# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.159509202454	0	0	0	0	0	0.0
0.00229295318159	0.161554192229	1	0	0	0	0	0.0
0.00282937551976	0.163599182004	2	0	0	0	0	0.0
0.00341431618459	0.161554192229	3	0	0	0	0	0.0
0.00463878699393	0.163599182004	4	0	0	0	0	0.0
0.00975545065397	0.165644171779	5	0	0	0	0	0.0
0.0146345627685	0.163599182004	6	0	0	0	0	0.0
0.0155036020654	0.165644171779	7	0	0	0	0	0.0
0.0167803704546	0.167689161554	8	0	0	0	0	0.0
0.0171134317689	0.165644171779	9	0	0	0	0	0.0
0.0237666339404	0.167689161554	10	0	0	0	0	0.0
0.0282398524631	0.169734151329	11	0	0	0	0	0.0
0.028546657635	0.171779141104	12	0	0	0	0	0.0
0.0310778427676	0.173824130879	13	0	0	0	0	0.0
0.0359019234103	0.175869120654	14	0	0	0	0	0.0
0.0381280152711	0.177914110429	15	0	0	0	0	0.0
0.0382183533225	0.179959100204	16	0	0	0	0	0.0
0.0404346611264	0.18200408998	17	0	0	0	0	0.0
0.0423132918377	0.184049079755	18	0	0	0	0	0.0
0.0436759201999	0.18609406953	19	0	0	0	0	0.0
0.045046797445	0.188139059305	20	0	0	0	0	0.0
0.0470963330375	0.19018404908	21	0	0	0	0	0.0
0.0480169918488	0.192229038855	22	0	0	0	0	0.0
0.0526066472273	0.19427402863	23	0	0	0	0	0.0
0.0536470963094	0.192229038855	24	0	0	0	0	0.0
0.0542640856694	0.19427402863	25	0	0	0	0	0.0
0.0550626390153	0.196319018405	26	0	0	0	0	0.0
0.0559004884583	0.19836400818	27	0	0	0	0	0.0
0.0561354687665	0.200408997955	28	0	0	0	0	0.0
0.0564314925998	0.20245398773	29	0	0	0	0	0.0
