# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0633946830266	0	0	0	0	0	0.0
0.000150212077588	0.0654396728016	1	0	0	0	0	0.0
0.000379723087208	0.0674846625767	2	0	0	0	0	0.0
0.00226034608258	0.0695296523517	3	0	0	0	0	0.0
0.00440948216659	0.0715746421268	4	0	0	0	0	0.0
0.0062086858732	0.0695296523517	5	0	0	0	0	0.0
0.00987380961762	0.0715746421268	6	0	0	0	0	0.0
0.0146216404188	0.0736196319018	7	0	0	0	0	0.0
0.0246741476992	0.0756646216769	8	0	0	0	0	0.0
0.0251018800562	0.0736196319018	9	0	0	0	0	0.0
0.025740953958	0.0756646216769	10	0	0	0	0	0.0
0.0271626547993	0.0777096114519	11	0	0	0	0	0.0
0.0316044220179	0.0777096114519	12	0	0	0	0	0.0
0.0329992753469	0.079754601227	13	0	0	0	0	0.0
0.0350164768049	0.0777096114519	14	0	0	0	0	0.0
0.0374906886164	0.079754601227	15	0	0	0	0	0.0
0.0384603430311	0.081799591002	16	0	0	0	0	0.0
0.0447870419859	0.0838445807771	17	0	0	0	0	0.0
0.0454733245436	0.0858895705521	18	0	0	0	0	0.0
0.0505071721256	0.0879345603272	19	0	0	0	0	0.0
0.0524838021594	0.0858895705521	20	0	0	0	0	0.0
0.0549724100179	0.0879345603272	21	0	0	0	0	0.0
0.058330507936	0.0899795501022	22	0	0	0	0	0.0
0.0588693586793	0.0920245398773	23	0	0	0	0	0.0
0.0605282543936	0.0899795501022	24	0	0	0	0	0.0
0.0692276517632	0.0920245398773	25	0	0	0	0	0.0
0.0731614218032	0.0940695296524	26	0	0	0	0	0.0
0.0777718548361	0.0961145194274	27	0	0	0	0	0.0
