# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00490607124643	0.0081799591002	1	0	0	0	0	0.0
0.007564182795	0.0102249488753	2	0	0	0	0	0.0
0.008488026993	0.0081799591002	3	0	0	0	0	0.0
0.00935016703546	0.0102249488753	4	0	0	0	0	0.0
0.0113690265494	0.0081799591002	5	0	0	0	0	0.0
0.0144988357499	0.0102249488753	6	0	0	0	0	0.0
0.0177969877325	0.0122699386503	7	0	0	0	0	0.0
0.0182533781207	0.0143149284254	8	0	0	0	0	0.0
0.0193241216834	0.0122699386503	9	0	0	0	0	0.0
0.0249864690274	0.0143149284254	10	0	0	0	0	0.0
0.0262680165439	0.0163599182004	11	0	0	0	0	0.0
0.0296796581486	0.0184049079755	12	0	0	0	0	0.0
0.0362006853192	0.0204498977505	13	0	0	0	0	0.0
0.0371928428939	0.0224948875256	14	0	0	0	0	0.0
0.0422989765094	0.0245398773006	15	0	0	0	0	0.0
0.049914762833	0.0265848670757	16	0	0	0	0	0.0
0.0522939048001	0.0286298568507	17	0	0	0	0	0.0
0.0564283524696	0.0306748466258	18	0	0	0	0	0.0
0.0654750103406	0.0327198364008	19	0	0	0	0	0.0
0.0669847557242	0.0347648261759	20	0	0	0	0	0.0
0.0672487318627	0.0327198364008	21	0	0	0	0	0.0
0.0688496204431	0.0347648261759	22	0	0	0	0	0.0
0.0701560815865	0.0368098159509	23	0	0	0	0	0.0
0.072962071953	0.038854805726	24	0	0	0	0	0.0
0.0730492340588	0.040899795501	25	0	0	0	0	0.0
0.0873074482418	0.0429447852761	26	0	0	0	0	0.0
0.0881996765185	0.0449897750511	27	0	0	0	0	0.0
0.0945840064193	0.0470347648262	28	0	0	0	0	0.0
0.102866455948	0.0490797546012	29	0	0	0	0	0.0
0.104640577763	0.0511247443763	30	0	0	0	0	0.0
0.106915664071	0.0531697341513	31	0	0	0	0	0.0
0.10785093267	0.0552147239264	32	0	0	0	0	0.0
0.1082963077	0.0572597137014	33	0	0	0	0	0.0
0.113086186117	0.0593047034765	34	0	0	0	0	0.0
0.113389643067	0.0613496932515	35	0	0	0	0	0.0
0.123404227133	0.0633946830266	36	0	0	0	0	0.0
0.12577645936	0.0654396728016	37	0	0	0	0	0.0
0.131720302024	0.0633946830266	38	0	0	0	0	0.0
0.136842957881	0.0654396728016	39	0	0	0	0	0.0
0.137319993678	0.0674846625767	40	0	0	0	0	0.0
0.13786154611	0.0695296523517	41	0	0	0	0	0.0
0.141372208747	0.0715746421268	42	0	0	0	0	0.0
0.147976173942	0.0695296523517	43	0	0	0	0	0.0
0.149860408541	0.0715746421268	44	0	0	0	0	0.0
0.158525130201	0.0715746421268	45	0	0	0	0	0.0
0.15857426491	0.0736196319018	46	0	0	0	0	0.0
0.160335251874	0.0715746421268	47	0	0	0	0	0.0
0.160740777597	0.0736196319018	48	0	0	0	0	0.0
0.165399186861	0.0756646216769	49	0	0	0	0	0.0
0.170769246947	0.0777096114519	50	0	0	0	0	0.0
0.176414425978	0.079754601227	51	0	0	0	0	0.0
0.180206768046	0.081799591002	52	0	0	0	0	0.0
0.193318497944	0.0838445807771	53	0	0	0	0	0.0
0.197786956901	0.0858895705521	54	0	0	0	0	0.0
0.198997578029	0.0879345603272	55	0	0	0	0	0.0
0.204198689814	0.0899795501022	56	0	0	0	0	0.0
0.208109562466	0.0920245398773	57	0	0	0	0	0.0
