# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0110733571585	0.00204498977505	1	0	0	0	0	0.0
0.0134111591472	0.0040899795501	2	0	0	0	0	0.0
0.0203677916734	0.00613496932515	3	0	0	0	0	0.0
0.0218945600582	0.0081799591002	4	0	0	0	0	0.0
0.0221884876949	0.0102249488753	5	0	0	0	0	0.0
0.0244892866268	0.0122699386503	6	0	0	0	0	0.0
0.0286986756023	0.0143149284254	7	0	0	0	0	0.0
0.0293028772896	0.0163599182004	8	0	0	0	0	0.0
0.0395819892213	0.0184049079755	9	0	0	0	0	0.0
0.0412357241921	0.0204498977505	10	0	0	0	0	0.0
0.0417893243816	0.0224948875256	11	0	0	0	0	0.0
0.0440207330603	0.0245398773006	12	0	0	0	0	0.0
0.0461703193225	0.0265848670757	13	0	0	0	0	0.0
0.0486483573386	0.0286298568507	14	0	0	0	0	0.0
0.0490119475805	0.0306748466258	15	0	0	0	0	0.0
0.0510673456724	0.0327198364008	16	0	0	0	0	0.0
0.0518404353475	0.0347648261759	17	0	0	0	0	0.0
0.0530227552384	0.0368098159509	18	0	0	0	0	0.0
0.058842611009	0.038854805726	19	0	0	0	0	0.0
0.0597286351784	0.040899795501	20	0	0	0	0	0.0
0.0660265201625	0.0429447852761	21	0	0	0	0	0.0
0.0691759803092	0.0449897750511	22	0	0	0	0	0.0
0.0754644398926	0.0470347648262	23	0	0	0	0	0.0
0.0780694157466	0.0490797546012	24	0	0	0	0	0.0
0.0788873767388	0.0511247443763	25	0	0	0	0	0.0
0.0811098822593	0.0531697341513	26	0	0	0	0	0.0
0.0825397028301	0.0552147239264	27	0	0	0	0	0.0
0.0906182454991	0.0572597137014	28	0	0	0	0	0.0
0.0951848631635	0.0593047034765	29	0	0	0	0	0.0
0.0960807947517	0.0613496932515	30	0	0	0	0	0.0
0.0978184027329	0.0633946830266	31	0	0	0	0	0.0
0.100401217901	0.0654396728016	32	0	0	0	0	0.0
0.102767502508	0.0674846625767	33	0	0	0	0	0.0
0.107721865068	0.0695296523517	34	0	0	0	0	0.0
0.113084941945	0.0715746421268	35	0	0	0	0	0.0
0.119081267811	0.0736196319018	36	0	0	0	0	0.0
0.124960341298	0.0756646216769	37	0	0	0	0	0.0
0.126066787269	0.0777096114519	38	0	0	0	0	0.0
0.126835352069	0.0777096114519	39	0	0	0	0	0.0
0.128197146156	0.079754601227	40	0	0	0	0	0.0
0.130832952915	0.081799591002	41	0	0	0	0	0.0
0.130911784971	0.079754601227	42	0	0	0	0	0.0
0.133366337074	0.081799591002	43	0	0	0	0	0.0
0.133554130268	0.079754601227	44	0	0	0	0	0.0
0.139318710412	0.081799591002	45	0	0	0	0	0.0
0.141559616024	0.0838445807771	46	0	0	0	0	0.0
0.14479428247	0.0858895705521	47	0	0	0	0	0.0
0.145650713893	0.0879345603272	48	0	0	0	0	0.0
0.148340497127	0.0899795501022	49	0	0	0	0	0.0
0.150188403062	0.0920245398773	50	0	0	0	0	0.0
0.150578448424	0.0940695296524	51	0	0	0	0	0.0
0.151722038046	0.0961145194274	52	0	0	0	0	0.0
0.151752131645	0.0981595092025	53	0	0	0	0	0.0
0.156402938014	0.100204498978	54	0	0	0	0	0.0
0.156476691591	0.102249488753	55	0	0	0	0	0.0
0.165253175987	0.104294478528	56	0	0	0	0	0.0
0.165982770514	0.106339468303	57	0	0	0	0	0.0
0.169068759232	0.108384458078	58	0	0	0	0	0.0
0.17029144389	0.110429447853	59	0	0	0	0	0.0
0.173208346148	0.112474437628	60	0	0	0	0	0.0
0.177664086702	0.110429447853	61	0	0	0	0	0.0
0.178377445566	0.112474437628	62	0	0	0	0	0.0
0.178558460904	0.114519427403	63	0	0	0	0	0.0
0.181438511799	0.116564417178	64	0	0	0	0	0.0
0.181450486011	0.118609406953	65	0	0	0	0	0.0
0.182895769742	0.120654396728	66	0	0	0	0	0.0
0.186936351798	0.122699386503	67	0	0	0	0	0.0
0.187318556962	0.124744376278	68	0	0	0	0	0.0
0.187414115581	0.124744376278	69	0	0	0	0	0.0
0.189457658477	0.126789366053	70	0	0	0	0	0.0
0.1899561655	0.124744376278	71	0	0	0	0	0.0
0.198122162604	0.126789366053	72	0	0	0	0	0.0
0.201142191302	0.128834355828	73	0	0	0	0	0.0
0.205065589445	0.130879345603	74	0	0	0	0	0.0
0.207458661372	0.132924335378	75	0	0	0	0	0.0
0.211422298888	0.130879345603	76	0	0	0	0	0.0
0.215380746476	0.132924335378	77	0	0	0	0	0.0
