# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.110429447853	0	0	0	0	0	0.0
0.000921321162818	0.112474437628	1	0	0	0	0	0.0
0.00428198029257	0.110429447853	1	1	1	0	1	0.5
0.00874153094936	0.110429447853	1	2	6	0	1	0.5
0.00906024294997	0.112474437628	2	2	6	0	1	0.333333333333
0.00965201647108	0.114519427403	3	2	6	0	1	0.25
0.00994283498619	0.114519427403	3	3	5	0	1	0.25
0.0118050612449	0.116564417178	4	3	5	0	1	0.2
0.0125493433877	0.118609406953	5	3	5	0	1	0.166666666667
0.0136611939786	0.120654396728	6	3	5	0	1	0.142857142857
0.0149380139917	0.118609406953	6	4	3	0	2	0.25
0.015504245276	0.120654396728	7	4	3	0	2	0.222222222222
0.016746012243	0.116564417178	7	5	15	0	4	0.363636363636
0.0206274554866	0.116564417178	7	6	4	0	4	0.363636363636
0.021273256088	0.118609406953	8	6	4	0	4	0.333333333333
0.0235039629801	0.120654396728	9	6	4	0	4	0.307692307692
0.0249564838187	0.122699386503	10	6	4	0	4	0.285714285714
0.0259655752978	0.124744376278	11	6	4	0	4	0.266666666667
0.0272253662332	0.126789366053	12	6	4	0	4	0.25
0.0285505733175	0.128834355828	13	6	4	0	4	0.235294117647
0.0301179096628	0.128834355828	14	6	4	0	4	0.222222222222
0.0312381636299	0.128834355828	14	7	19	0	4	0.222222222222
0.0316895036503	0.128834355828	14	8	2	0	4	0.222222222222
0.031935386655	0.130879345603	15	8	2	0	4	0.210526315789
0.0326485059163	0.126789366053	15	9	9	0	6	0.285714285714
0.0360581914512	0.124744376278	16	9	9	0	6	0.272727272727
0.0362251899937	0.126789366053	17	9	9	0	6	0.260869565217
0.0362580412655	0.128834355828	18	9	9	0	6	0.25
0.0440766107743	0.130879345603	19	9	9	0	6	0.24
0.04474697647	0.132924335378	20	9	9	0	6	0.230769230769
0.0493497688772	0.134969325153	21	9	9	0	6	0.222222222222
0.0534306285426	0.132924335378	21	10	3	0	7	0.25
0.0564984764118	0.130879345603	21	11	2	0	8	0.275862068966
0.0577730945456	0.130879345603	21	12	9	0	8	0.275862068966
0.0596271722639	0.132924335378	22	12	9	0	8	0.266666666667
0.0631448349701	0.134969325153	23	12	9	0	8	0.258064516129
0.0636181542876	0.132924335378	24	12	9	0	8	0.25
0.0643376927194	0.134969325153	25	12	9	0	8	0.242424242424
0.0680033863608	0.137014314928	26	12	9	0	8	0.235294117647
0.0681281094976	0.139059304703	27	12	9	0	8	0.228571428571
0.0691977611899	0.139059304703	27	13	6	0	8	0.228571428571
0.070318320682	0.141104294479	28	13	6	0	8	0.222222222222
0.0784534660013	0.143149284254	29	13	6	0	8	0.216216216216
0.0791182054797	0.141104294479	30	13	6	0	8	0.210526315789
0.0797132868536	0.141104294479	30	14	6	0	8	0.210526315789
0.0798838547333	0.141104294479	30	15	2	0	8	0.210526315789
0.0817615922385	0.134969325153	30	16	19	0	11	0.268292682927
0.0828940520766	0.137014314928	31	16	19	0	11	0.261904761905
0.0837793786919	0.139059304703	32	16	19	0	11	0.255813953488
0.0845288400656	0.141104294479	33	16	19	0	11	0.25
0.0850291646843	0.143149284254	34	16	19	0	11	0.244444444444
