# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00462369412215	0.116564417178	1	0	0	0	0	0.0
0.0056502489041	0.116564417178	2	0	0	0	0	0.0
0.00782801778261	0.118609406953	3	0	0	0	0	0.0
0.0104956504303	0.120654396728	4	0	0	0	0	0.0
0.0110497922634	0.122699386503	5	0	0	0	0	0.0
0.0135053133252	0.122699386503	6	0	0	0	0	0.0
0.0136143919442	0.124744376278	7	0	0	0	0	0.0
0.0138073512378	0.122699386503	7	1	9	0	1	0.125
0.0151789630639	0.124744376278	8	1	9	0	1	0.111111111111
0.0184562007886	0.126789366053	9	1	9	0	1	0.1
0.0186621241469	0.126789366053	9	2	10	0	1	0.1
0.0206099886414	0.126789366053	9	3	3	0	1	0.1
0.0225630036911	0.128834355828	10	3	3	0	1	0.0909090909091
0.0226958433321	0.130879345603	11	3	3	0	1	0.0833333333333
