# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00353401268104	0.116564417178	1	0	0	0	0	0.0
0.00366060396404	0.116564417178	1	1	3	0	0	0.0
0.00431364321478	0.116564417178	2	1	3	0	0	0.0
0.00714085855288	0.104294478528	2	2	43	0	6	0.75
0.00842070669812	0.104294478528	2	3	3	0	6	0.75
0.0109300162192	0.104294478528	2	4	36	0	6	0.75
0.0112633104291	0.106339468303	3	4	36	0	6	0.666666666667
0.0156509559207	0.108384458078	4	4	36	0	6	0.6
0.0221363945586	0.110429447853	5	4	36	0	6	0.545454545455
0.0224637906204	0.112474437628	6	4	36	0	6	0.5
0.0237715977697	0.112474437628	7	4	36	0	6	0.461538461538
0.0244492331734	0.114519427403	8	4	36	0	6	0.428571428571
0.0261241018024	0.112474437628	9	4	36	0	6	0.4
0.0262258239677	0.110429447853	9	5	15	0	7	0.4375
0.0304198708273	0.108384458078	10	5	15	0	7	0.411764705882
0.0304966605033	0.108384458078	10	6	3	0	7	0.411764705882
0.0326925943575	0.104294478528	10	7	21	0	9	0.473684210526
0.0364146817231	0.106339468303	11	7	21	0	9	0.45
0.0367038526325	0.100204498978	11	8	16	0	12	0.521739130435
0.0370246615148	0.102249488753	12	8	16	0	12	0.5
0.0383685970411	0.104294478528	13	8	16	0	12	0.48
0.0392557789457	0.106339468303	14	8	16	0	12	0.461538461538
0.0394576377965	0.108384458078	15	8	16	0	12	0.444444444444
0.0415575495449	0.104294478528	15	9	11	0	14	0.48275862069
0.0420624404925	0.106339468303	16	9	11	0	14	0.466666666667
0.0482698857048	0.104294478528	16	10	5	0	15	0.483870967742
0.0496206139172	0.106339468303	17	10	5	0	15	0.46875
0.0503481063657	0.108384458078	18	10	5	0	15	0.454545454545
