# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00156001996925	0.00204498977505	1	0	0	0	0	0.0
0.00283716762936	0.0040899795501	2	0	0	0	0	0.0
0.00738869875983	0.00613496932515	3	0	0	0	0	0.0
0.00747659580029	0.0081799591002	4	0	0	0	0	0.0
0.00870674291883	0.0102249488753	5	0	0	0	0	0.0
0.0238701369932	0.0122699386503	6	0	0	0	0	0.0
0.0321419998996	0.0143149284254	7	0	0	0	0	0.0
0.0370132913693	0.0163599182004	8	0	0	0	0	0.0
0.0411460994817	0.0184049079755	9	0	0	0	0	0.0
0.0428099449269	0.0204498977505	10	0	0	0	0	0.0
0.0434831214683	0.0224948875256	11	0	0	0	0	0.0
0.0447785201201	0.0245398773006	12	0	0	0	0	0.0
0.0458578527156	0.0265848670757	13	0	0	0	0	0.0
0.0482150257186	0.0286298568507	14	0	0	0	0	0.0
0.0495635019226	0.0306748466258	15	0	0	0	0	0.0
0.0496594436906	0.0327198364008	16	0	0	0	0	0.0
0.0531254839455	0.0347648261759	17	0	0	0	0	0.0
0.0551331069885	0.0368098159509	18	0	0	0	0	0.0
0.0577982024481	0.038854805726	19	0	0	0	0	0.0
0.0600270585298	0.040899795501	20	0	0	0	0	0.0
0.0635512449729	0.0429447852761	21	0	0	0	0	0.0
0.066232673126	0.0449897750511	22	0	0	0	0	0.0
0.0704479731479	0.0470347648262	23	0	0	0	0	0.0
0.0709867494847	0.0490797546012	24	0	0	0	0	0.0
0.0731160790798	0.0511247443763	25	0	0	0	0	0.0
0.0742603243634	0.0531697341513	26	0	0	0	0	0.0
0.0760855105308	0.0511247443763	27	0	0	0	0	0.0
0.0779945617122	0.0531697341513	28	0	0	0	0	0.0
0.0815306010126	0.0552147239264	29	0	0	0	0	0.0
0.0855823324527	0.0572597137014	30	0	0	0	0	0.0
0.087047048382	0.0593047034765	31	0	0	0	0	0.0
0.090845272451	0.0613496932515	32	0	0	0	0	0.0
0.0951771377614	0.0633946830266	33	0	0	0	0	0.0
0.0992168963982	0.0633946830266	34	0	0	0	0	0.0
0.103215582851	0.0654396728016	35	0	0	0	0	0.0
0.104635251051	0.0633946830266	36	0	0	0	0	0.0
0.107278206754	0.0654396728016	37	0	0	0	0	0.0
0.108515840155	0.0674846625767	38	0	0	0	0	0.0
0.109386329611	0.0695296523517	39	0	0	0	0	0.0
0.110532067832	0.0715746421268	40	0	0	0	0	0.0
0.111373257553	0.0736196319018	41	0	0	0	0	0.0
0.115176419814	0.0756646216769	42	0	0	0	0	0.0
0.119417994003	0.0736196319018	43	0	0	0	0	0.0
0.120943050805	0.0756646216769	44	0	0	0	0	0.0
0.121607828847	0.0777096114519	45	0	0	0	0	0.0
0.124907601772	0.079754601227	46	0	0	0	0	0.0
0.127294450405	0.081799591002	47	0	0	0	0	0.0
0.12780937795	0.0838445807771	48	0	0	0	0	0.0
0.129181900798	0.0858895705521	49	0	0	0	0	0.0
0.134057287327	0.0879345603272	50	0	0	0	0	0.0
0.13688193709	0.0899795501022	51	0	0	0	0	0.0
0.142858215823	0.0920245398773	52	0	0	0	0	0.0
0.143393035565	0.0920245398773	53	0	0	0	0	0.0
0.144004328951	0.0940695296524	54	0	0	0	0	0.0
0.144229402567	0.0961145194274	55	0	0	0	0	0.0
0.146278033761	0.0981595092025	56	0	0	0	0	0.0
0.147677808117	0.100204498978	57	0	0	0	0	0.0
0.150046784262	0.102249488753	58	0	0	0	0	0.0
0.154526442037	0.104294478528	59	0	0	0	0	0.0
0.1559997084	0.106339468303	60	0	0	0	0	0.0
0.157300977013	0.104294478528	61	0	0	0	0	0.0
0.162601097391	0.106339468303	62	0	0	0	0	0.0
0.164798152343	0.108384458078	63	0	0	0	0	0.0
0.166508681136	0.110429447853	64	0	0	0	0	0.0
0.170742629357	0.112474437628	65	0	0	0	0	0.0
0.171624866661	0.114519427403	66	0	0	0	0	0.0
0.174186249058	0.116564417178	67	0	0	0	0	0.0
0.178749377525	0.118609406953	68	0	0	0	0	0.0
0.183827626762	0.120654396728	69	0	0	0	0	0.0
0.186878398285	0.122699386503	70	0	0	0	0	0.0
0.18921631092	0.124744376278	71	0	0	0	0	0.0
0.18969609342	0.122699386503	72	0	0	0	0	0.0
0.19058334097	0.124744376278	73	0	0	0	0	0.0
0.194117331717	0.126789366053	74	0	0	0	0	0.0
0.197998581105	0.128834355828	75	0	0	0	0	0.0
0.200298315326	0.130879345603	76	0	0	0	0	0.0
0.203979010601	0.132924335378	77	0	0	0	0	0.0
0.214050612921	0.134969325153	78	0	0	0	0	0.0
