# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.000617501286082	0.0102249488753	0	1	5	0	0	0.0
0.00221793761379	0.0122699386503	1	1	5	0	0	0.0
0.00258641870145	0.0143149284254	2	1	5	0	0	0.0
0.004875840328	0.0163599182004	3	1	5	0	0	0.0
0.00589324611963	0.0184049079755	4	1	5	0	0	0.0
0.00928292679731	0.0204498977505	5	1	5	0	0	0.0
0.0108222058517	0.0224948875256	6	1	5	0	0	0.0
0.0133450164833	0.0245398773006	7	1	5	0	0	0.0
0.0137222247732	0.0245398773006	7	2	8	0	0	0.0
0.0139200687292	0.0265848670757	8	2	8	0	0	0.0
0.0139225547806	0.0286298568507	9	2	8	0	0	0.0
0.0140797125124	0.0286298568507	9	3	2	0	0	0.0
0.0190937003783	0.0265848670757	10	3	2	0	0	0.0
0.0218179299028	0.0286298568507	11	3	2	0	0	0.0
0.0232617990393	0.0286298568507	11	4	14	0	0	0.0
0.0235736772083	0.0286298568507	11	5	5	0	0	0.0
0.0248051696579	0.0286298568507	11	6	5	0	0	0.0
0.0261582787602	0.0306748466258	12	6	5	0	0	0.0
0.0269449758638	0.0327198364008	13	6	5	0	0	0.0
0.0296075307567	0.0306748466258	13	7	8	0	1	0.0714285714286
0.0296938435235	0.0286298568507	13	8	8	0	2	0.133333333333
0.0322785726469	0.0306748466258	14	8	8	0	2	0.125
0.0366233565256	0.0327198364008	15	8	8	0	2	0.117647058824
0.036944326551	0.0347648261759	16	8	8	0	2	0.111111111111
0.0374086235035	0.0347648261759	16	9	4	0	2	0.111111111111
0.0402801655158	0.0368098159509	17	9	4	0	2	0.105263157895
0.0404609999508	0.038854805726	18	9	4	0	2	0.1
0.0406572009227	0.040899795501	19	9	4	0	2	0.0952380952381
0.0413242415656	0.0429447852761	20	9	4	0	2	0.0909090909091
0.0463007340563	0.0327198364008	20	10	42	0	7	0.259259259259
0.0479173826105	0.0347648261759	21	10	42	0	7	0.25
0.0506561448484	0.0347648261759	21	11	4	0	7	0.25
0.052174628903	0.0368098159509	22	11	4	0	7	0.241379310345
0.0528427522071	0.038854805726	23	11	4	0	7	0.233333333333
0.0559697139011	0.040899795501	24	11	4	0	7	0.225806451613
0.057017012941	0.040899795501	24	12	10	0	7	0.225806451613
0.0598154542414	0.038854805726	24	13	28	0	8	0.25
0.0603898339836	0.040899795501	25	13	28	0	8	0.242424242424
0.0614000583569	0.0429447852761	26	13	28	0	8	0.235294117647
0.0647728245097	0.0429447852761	26	14	4	0	8	0.235294117647
0.0648509406747	0.0449897750511	27	14	4	0	8	0.228571428571
0.0658204591137	0.0470347648262	28	14	4	0	8	0.222222222222
0.0661794124692	0.0490797546012	29	14	4	0	8	0.216216216216
0.0672717565668	0.0490797546012	29	15	2	0	8	0.216216216216
0.0672983376425	0.0511247443763	30	15	2	0	8	0.210526315789
0.0749218685089	0.0511247443763	30	16	1	0	8	0.210526315789
0.0775062818617	0.0531697341513	31	16	1	0	8	0.205128205128
0.0811886082452	0.0552147239264	32	16	1	0	8	0.2
0.082550766663	0.0572597137014	33	16	1	0	8	0.19512195122
0.0839848990575	0.0593047034765	34	16	1	0	8	0.190476190476
0.0850355440119	0.0613496932515	35	16	1	0	8	0.186046511628
0.0863186305116	0.0613496932515	35	17	4	0	8	0.186046511628
0.0939951144577	0.0613496932515	35	18	1	0	8	0.186046511628
0.0939978684013	0.0613496932515	35	19	25	0	8	0.186046511628
0.0953878069407	0.0633946830266	36	19	25	0	8	0.181818181818
0.0956595051056	0.0613496932515	36	20	15	0	9	0.2
0.0993860355719	0.0633946830266	37	20	15	0	9	0.195652173913
0.100089005219	0.0654396728016	38	20	15	0	9	0.191489361702
0.102734575697	0.0613496932515	38	21	21	0	11	0.224489795918
0.105704417188	0.0593047034765	38	22	14	0	12	0.24
0.105767876251	0.0613496932515	39	22	14	0	12	0.235294117647
0.109726089471	0.0633946830266	40	22	14	0	12	0.230769230769
0.109745868422	0.0633946830266	40	23	23	0	12	0.230769230769
0.111439584136	0.0633946830266	40	24	3	0	12	0.230769230769
0.114016016642	0.0654396728016	41	24	3	0	12	0.22641509434
0.117525780361	0.0674846625767	42	24	3	0	12	0.222222222222
0.125315429283	0.0695296523517	43	24	3	0	12	0.218181818182
0.125954593999	0.0674846625767	43	25	5	0	13	0.232142857143
0.128249424842	0.0695296523517	44	25	5	0	13	0.228070175439
0.132595193317	0.0695296523517	44	26	6	0	13	0.228070175439
0.139978298599	0.0654396728016	44	27	31	0	15	0.254237288136
0.141349954913	0.0674846625767	45	27	31	0	15	0.25
0.144847438596	0.0695296523517	46	27	31	0	15	0.245901639344
0.147137680223	0.0715746421268	47	27	31	0	15	0.241935483871
0.148515232226	0.0736196319018	48	27	31	0	15	0.238095238095
0.150665401589	0.0756646216769	49	27	31	0	15	0.234375
0.154362045242	0.0777096114519	50	27	31	0	15	0.230769230769
0.156323276239	0.0777096114519	50	28	6	0	15	0.230769230769
0.156733756174	0.079754601227	51	28	6	0	15	0.227272727273
0.157321969925	0.081799591002	52	28	6	0	15	0.223880597015
0.15990116433	0.0756646216769	52	29	18	0	18	0.257142857143
0.167697066744	0.0777096114519	53	29	18	0	18	0.253521126761
0.169080235376	0.0777096114519	53	30	3	0	18	0.253521126761
0.169127619434	0.079754601227	54	30	3	0	18	0.25
0.173379074383	0.081799591002	55	30	3	0	18	0.246575342466
0.173853616216	0.0838445807771	56	30	3	0	18	0.243243243243
0.175667692318	0.0858895705521	57	30	3	0	18	0.24
0.179144836812	0.081799591002	57	31	27	0	20	0.25974025974
0.179284930951	0.081799591002	57	32	1	0	20	0.25974025974
0.180307692584	0.081799591002	57	33	2	0	20	0.25974025974
0.181008058362	0.0838445807771	58	33	2	0	20	0.25641025641
0.185415101532	0.0858895705521	59	33	2	0	20	0.253164556962
0.193894482834	0.0879345603272	60	33	2	0	20	0.25
0.194427994143	0.0899795501022	61	33	2	0	20	0.246913580247
0.194606198529	0.0920245398773	62	33	2	0	20	0.243902439024
0.194886582804	0.0940695296524	63	33	2	0	20	0.240963855422
0.198319601625	0.0961145194274	64	33	2	0	20	0.238095238095
0.198653185747	0.0961145194274	64	34	1	0	20	0.238095238095
0.199214719096	0.0981595092025	65	34	1	0	20	0.235294117647
0.200616531846	0.0981595092025	65	35	4	0	20	0.235294117647
0.201537951902	0.100204498978	66	35	4	0	20	0.232558139535
0.202169095282	0.0981595092025	67	35	4	0	20	0.229885057471
0.207278997441	0.0981595092025	67	36	10	0	20	0.229885057471
0.20917020348	0.100204498978	68	36	10	0	20	0.227272727273
