# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.0034307042346	0.0940695296524	1	0	0	0	0	0.0
0.00523646427107	0.0961145194274	2	0	0	0	0	0.0
0.0209553143532	0.0940695296524	3	0	0	0	0	0.0
0.022675704859	0.0961145194274	4	0	0	0	0	0.0
0.0234606968678	0.0981595092025	5	0	0	0	0	0.0
0.0240305534973	0.0981595092025	5	1	3	0	0	0.0
0.0243797708628	0.0981595092025	5	2	4	0	0	0.0
0.0246505568956	0.0981595092025	5	3	4	0	0	0.0
0.0252300507631	0.100204498978	6	3	4	0	0	0.0
0.0288904008009	0.102249488753	7	3	4	0	0	0.0
0.0386611172445	0.102249488753	8	3	4	0	0	0.0
0.0434636481757	0.104294478528	9	3	4	0	0	0.0
0.0499359855827	0.102249488753	10	3	4	0	0	0.0
0.0525967802817	0.104294478528	11	3	4	0	0	0.0
