# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00026422886286	0.0102249488753	0	1	5	0	0	0.0
0.0021117610663	0.0122699386503	1	1	5	0	0	0.0
0.00246107891061	0.0143149284254	2	1	5	0	0	0.0
0.00254373542409	0.0163599182004	3	1	5	0	0	0.0
0.00564852533904	0.0143149284254	3	2	14	0	1	0.25
0.0066562536496	0.0163599182004	4	2	14	0	1	0.2
0.00820679205706	0.0184049079755	5	2	14	0	1	0.166666666667
0.0109062364812	0.0184049079755	5	3	15	0	1	0.166666666667
0.0109137060394	0.0204498977505	6	3	15	0	1	0.142857142857
0.0119555963652	0.0224948875256	7	3	15	0	1	0.125
0.0164702416801	0.0245398773006	8	3	15	0	1	0.111111111111
0.0236707506058	0.0265848670757	9	3	15	0	1	0.1
0.0277428741116	0.0245398773006	9	4	18	0	2	0.181818181818
0.0277750644491	0.0265848670757	10	4	18	0	2	0.166666666667
0.0301000199424	0.0286298568507	11	4	18	0	2	0.153846153846
0.0301229050455	0.0306748466258	12	4	18	0	2	0.142857142857
0.0311602333227	0.0327198364008	13	4	18	0	2	0.133333333333
0.0319276814373	0.0347648261759	14	4	18	0	2	0.125
0.0347674825955	0.0368098159509	15	4	18	0	2	0.117647058824
0.0353681370032	0.038854805726	16	4	18	0	2	0.111111111111
0.0382683379086	0.038854805726	16	5	2	0	2	0.111111111111
0.038454285742	0.0368098159509	16	6	32	0	3	0.157894736842
0.038495695688	0.0347648261759	16	7	4	0	4	0.2
0.0398853963728	0.0368098159509	17	7	4	0	4	0.190476190476
0.0399852139678	0.038854805726	18	7	4	0	4	0.181818181818
0.0410585679058	0.040899795501	19	7	4	0	4	0.173913043478
0.0485725008121	0.0429447852761	20	7	4	0	4	0.166666666667
0.052220270678	0.040899795501	21	7	4	0	4	0.16
0.0528541370992	0.040899795501	21	8	2	0	4	0.16
0.0558166236284	0.040899795501	22	8	2	0	4	0.153846153846
0.0580414168236	0.0429447852761	23	8	2	0	4	0.148148148148
0.0629898416561	0.0429447852761	23	9	12	0	4	0.148148148148
0.0642910672013	0.040899795501	24	9	12	0	4	0.142857142857
0.0645537652939	0.0429447852761	25	9	12	0	4	0.137931034483
0.0673150560514	0.0429447852761	25	10	17	0	4	0.137931034483
0.0678612735006	0.0449897750511	26	10	17	0	4	0.133333333333
0.070977538674	0.0470347648262	27	10	17	0	4	0.129032258065
0.0774236472221	0.0470347648262	27	11	1	0	4	0.129032258065
0.080951784649	0.0449897750511	28	11	1	0	4	0.125
0.085521013694	0.0470347648262	29	11	1	0	4	0.121212121212
0.0855774935377	0.0490797546012	30	11	1	0	4	0.117647058824
0.087910370006	0.0470347648262	30	12	3	0	5	0.142857142857
0.0886482615774	0.0490797546012	31	12	3	0	5	0.138888888889
