# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.000424014722234	0.100204498978	1	0	0	0	0	0.0
0.0022242405062	0.100204498978	1	1	1	0	0	0.0
0.00247120453941	0.102249488753	2	1	1	0	0	0.0
0.00432971010615	0.104294478528	3	1	1	0	0	0.0
0.00520625501661	0.106339468303	4	1	1	0	0	0.0
0.00777757060956	0.108384458078	5	1	1	0	0	0.0
0.00866904301929	0.106339468303	6	1	1	0	0	0.0
0.01128545225	0.106339468303	6	2	1	0	0	0.0
0.0115159222065	0.108384458078	7	2	1	0	0	0.0
0.0139936908482	0.110429447853	8	2	1	0	0	0.0
0.0150463983442	0.112474437628	9	2	1	0	0	0.0
0.0182995451012	0.114519427403	10	2	1	0	0	0.0
0.0198087908977	0.114519427403	10	3	3	0	0	0.0
0.0212877336936	0.116564417178	11	3	3	0	0	0.0
0.028204113791	0.118609406953	12	3	3	0	0	0.0
0.029836691946	0.116564417178	13	3	3	0	0	0.0
0.0313990853159	0.118609406953	14	3	3	0	0	0.0
0.0357861980831	0.116564417178	14	4	13	0	1	0.0666666666667
0.0375980516334	0.118609406953	15	4	13	0	1	0.0625
0.038692087427	0.120654396728	16	4	13	0	1	0.0588235294118
0.0396393669165	0.116564417178	16	5	19	0	3	0.157894736842
0.0407042692203	0.118609406953	17	5	19	0	3	0.15
0.0414202499977	0.120654396728	18	5	19	0	3	0.142857142857
0.0422415872021	0.116564417178	18	6	4	0	5	0.217391304348
0.0437569617346	0.114519427403	19	6	4	0	5	0.208333333333
0.0491337059892	0.116564417178	20	6	4	0	5	0.2
0.0509940776173	0.118609406953	21	6	4	0	5	0.192307692308
0.0534914165021	0.120654396728	22	6	4	0	5	0.185185185185
0.0554172097969	0.118609406953	22	7	11	0	6	0.214285714286
0.0577710902401	0.114519427403	22	8	10	0	8	0.266666666667
