# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00248425045459	0.00204498977505	1	0	0	0	0	0.0
0.00329431168487	0.0040899795501	2	0	0	0	0	0.0
0.00821309467023	0.00613496932515	3	0	0	0	0	0.0
0.0100158868719	0.0081799591002	4	0	0	0	0	0.0
0.0147927577009	0.0102249488753	5	0	0	0	0	0.0
0.01508449813	0.0122699386503	6	0	0	0	0	0.0
0.0153622838025	0.0143149284254	7	0	0	0	0	0.0
0.0198338147125	0.0163599182004	8	0	0	0	0	0.0
0.0210327748199	0.0184049079755	9	0	0	0	0	0.0
0.0214026468422	0.0204498977505	10	0	0	0	0	0.0
0.021628881977	0.0224948875256	11	0	0	0	0	0.0
0.0255911386582	0.0245398773006	12	0	0	0	0	0.0
0.0322100550493	0.0265848670757	13	0	0	0	0	0.0
0.0332876187774	0.0286298568507	14	0	0	0	0	0.0
0.0337625803755	0.0306748466258	15	0	0	0	0	0.0
0.0343840017852	0.0327198364008	16	0	0	0	0	0.0
0.0367032804779	0.0347648261759	17	0	0	0	0	0.0
0.0426930536786	0.0368098159509	18	0	0	0	0	0.0
0.043096052863	0.038854805726	19	0	0	0	0	0.0
0.0509876235943	0.040899795501	20	0	0	0	0	0.0
0.0529446095627	0.0429447852761	21	0	0	0	0	0.0
0.0572994451647	0.040899795501	22	0	0	0	0	0.0
0.0582898852391	0.0429447852761	23	0	0	0	0	0.0
0.0651424765747	0.0449897750511	24	0	0	0	0	0.0
0.0652981135855	0.0429447852761	25	0	0	0	0	0.0
0.0686496393867	0.0449897750511	26	0	0	0	0	0.0
0.0700346249454	0.0470347648262	27	0	0	0	0	0.0
0.0760324004707	0.0490797546012	28	0	0	0	0	0.0
0.0774403466702	0.0470347648262	29	0	0	0	0	0.0
0.0852123575687	0.0490797546012	30	0	0	0	0	0.0
0.0861895808011	0.0511247443763	31	0	0	0	0	0.0
0.0874528915444	0.0531697341513	32	0	0	0	0	0.0
0.0894476665741	0.0552147239264	33	0	0	0	0	0.0
0.0915578185163	0.0572597137014	34	0	0	0	0	0.0
0.0923674129932	0.0593047034765	35	0	0	0	0	0.0
0.0962659805613	0.0613496932515	36	0	0	0	0	0.0
0.100951419199	0.0633946830266	37	0	0	0	0	0.0
0.101216185604	0.0654396728016	38	0	0	0	0	0.0
0.101694498822	0.0674846625767	39	0	0	0	0	0.0
0.108774491523	0.0695296523517	40	0	0	0	0	0.0
0.110577523773	0.0715746421268	41	0	0	0	0	0.0
0.115614912997	0.0736196319018	42	0	0	0	0	0.0
0.115684023824	0.0756646216769	43	0	0	0	0	0.0
0.120054469694	0.0777096114519	44	0	0	0	0	0.0
0.129197641023	0.079754601227	45	0	0	0	0	0.0
0.132247425426	0.081799591002	46	0	0	0	0	0.0
0.13282723768	0.0838445807771	47	0	0	0	0	0.0
0.133706690918	0.0858895705521	48	0	0	0	0	0.0
0.133969055831	0.0879345603272	49	0	0	0	0	0.0
0.134528468867	0.0899795501022	50	0	0	0	0	0.0
0.136946381937	0.0920245398773	51	0	0	0	0	0.0
0.13944676866	0.0899795501022	52	0	0	0	0	0.0
0.14156528402	0.0920245398773	53	0	0	0	0	0.0
0.142126623453	0.0940695296524	54	0	0	0	0	0.0
0.142583555144	0.0961145194274	55	0	0	0	0	0.0
0.142783333472	0.0981595092025	56	0	0	0	0	0.0
0.144659506988	0.100204498978	57	0	0	0	0	0.0
0.151669484975	0.102249488753	58	0	0	0	0	0.0
0.155380133409	0.104294478528	59	0	0	0	0	0.0
0.158117249072	0.106339468303	60	0	0	0	0	0.0
0.161460932922	0.104294478528	61	0	0	0	0	0.0
0.164807299208	0.106339468303	62	0	0	0	0	0.0
0.168012683714	0.108384458078	63	0	0	0	0	0.0
0.174271536065	0.110429447853	64	0	0	0	0	0.0
0.182369894362	0.112474437628	65	0	0	0	0	0.0
0.182711465431	0.114519427403	66	0	0	0	0	0.0
0.191523769604	0.112474437628	67	0	0	0	0	0.0
0.192460330858	0.114519427403	68	0	0	0	0	0.0
0.193620038396	0.116564417178	69	0	0	0	0	0.0
0.193621084568	0.114519427403	70	0	0	0	0	0.0
0.199594426013	0.116564417178	71	0	0	0	0	0.0
0.200180395332	0.114519427403	72	0	0	0	0	0.0
0.206123032988	0.116564417178	73	0	0	0	0	0.0
0.213156456173	0.118609406953	74	0	0	0	0	0.0
0.213322389458	0.120654396728	75	0	0	0	0	0.0
