# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.0017835318156	0.116564417178	1	0	0	0	0	0.0
0.00194148990836	0.114519427403	2	0	0	0	0	0.0
0.00774637853956	0.116564417178	3	0	0	0	0	0.0
0.00780662380276	0.118609406953	4	0	0	0	0	0.0
0.0112139346235	0.120654396728	5	0	0	0	0	0.0
0.0154527612023	0.122699386503	6	0	0	0	0	0.0
0.016257724957	0.124744376278	7	0	0	0	0	0.0
0.0173838187857	0.126789366053	8	0	0	0	0	0.0
0.0207413891341	0.124744376278	9	0	0	0	0	0.0
0.0233975667171	0.126789366053	10	0	0	0	0	0.0
0.0281208712039	0.128834355828	11	0	0	0	0	0.0
0.0338908526668	0.130879345603	12	0	0	0	0	0.0
0.0475548960826	0.132924335378	13	0	0	0	0	0.0
0.0485393440983	0.134969325153	14	0	0	0	0	0.0
0.0485526751386	0.132924335378	15	0	0	0	0	0.0
0.048816186845	0.134969325153	16	0	0	0	0	0.0
0.0556149376564	0.137014314928	17	0	0	0	0	0.0
