# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0981595092025	0	0	0	0	0	0.0
0.00646978308073	0.100204498978	1	0	0	0	0	0.0
0.0142293922866	0.0981595092025	2	0	0	0	0	0.0
0.0172932257582	0.100204498978	3	0	0	0	0	0.0
0.0194701656207	0.0981595092025	4	0	0	0	0	0.0
0.0196110670581	0.100204498978	5	0	0	0	0	0.0
0.0213916026828	0.0981595092025	6	0	0	0	0	0.0
0.030520716973	0.100204498978	7	0	0	0	0	0.0
0.0319979398932	0.102249488753	8	0	0	0	0	0.0
0.0372225891093	0.104294478528	9	0	0	0	0	0.0
0.0373397701282	0.106339468303	10	0	0	0	0	0.0
0.0414182288625	0.108384458078	11	0	0	0	0	0.0
0.0511835624	0.110429447853	12	0	0	0	0	0.0
0.0526956112916	0.112474437628	13	0	0	0	0	0.0
0.0577802949859	0.114519427403	14	0	0	0	0	0.0
0.0585996909682	0.116564417178	15	0	0	0	0	0.0
0.0594161989316	0.118609406953	16	0	0	0	0	0.0
0.0597037152961	0.120654396728	17	0	0	0	0	0.0
0.0597921548551	0.122699386503	18	0	0	0	0	0.0
0.0610564593268	0.106339468303	18	1	75	0	8	0.307692307692
0.0660257640074	0.104294478528	19	1	75	0	8	0.296296296296
0.068709624112	0.0981595092025	19	2	18	0	11	0.366666666667
0.0704826849913	0.0858895705521	19	3	63	0	17	0.472222222222
0.0733025374487	0.0879345603272	20	3	63	0	17	0.459459459459
0.0735198318803	0.0899795501022	21	3	63	0	17	0.447368421053
0.0759295367337	0.0920245398773	22	3	63	0	17	0.435897435897
0.0769742652583	0.0940695296524	23	3	63	0	17	0.425
0.0781719237138	0.0961145194274	24	3	63	0	17	0.414634146341
0.0808878412371	0.0981595092025	25	3	63	0	17	0.404761904762
0.0842498167543	0.0961145194274	26	3	63	0	17	0.395348837209
