# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00481370512784	0.0163599182004	1	0	0	0	0	0.0
0.00658649088861	0.0184049079755	2	0	0	0	0	0.0
0.00823730070873	0.0204498977505	3	0	0	0	0	0.0
0.0118734826179	0.0224948875256	4	0	0	0	0	0.0
0.0175145089959	0.0245398773006	5	0	0	0	0	0.0
0.0193308253995	0.0265848670757	6	0	0	0	0	0.0
0.0218872202563	0.0286298568507	7	0	0	0	0	0.0
0.0259002792609	0.0306748466258	8	0	0	0	0	0.0
0.0261730228901	0.0327198364008	9	0	0	0	0	0.0
0.0270285005599	0.0347648261759	10	0	0	0	0	0.0
0.0326111890893	0.0163599182004	10	1	193	0	9	0.473684210526
0.0336099519276	0.0184049079755	11	1	193	0	9	0.45
0.0346013979384	0.0204498977505	12	1	193	0	9	0.428571428571
0.0384789472796	0.0204498977505	12	2	82	0	9	0.428571428571
0.0406812388351	0.0102249488753	12	3	205	0	14	0.538461538462
0.0425162195714	0.0122699386503	13	3	205	0	14	0.518518518519
0.0428561697658	0.0143149284254	14	3	205	0	14	0.5
0.0429451861561	0.0163599182004	15	3	205	0	14	0.48275862069
0.0432607724637	0.0184049079755	16	3	205	0	14	0.466666666667
0.0436281821834	0.0204498977505	17	3	205	0	14	0.451612903226
0.0441124161803	0.0224948875256	18	3	205	0	14	0.4375
0.0509732666292	0.0245398773006	19	3	205	0	14	0.424242424242
0.0526626583428	0.0265848670757	20	3	205	0	14	0.411764705882
0.0558559797873	0.0286298568507	21	3	205	0	14	0.4
0.0561912176006	0.0306748466258	22	3	205	0	14	0.388888888889
0.056740274439	0.0327198364008	23	3	205	0	14	0.378378378378
0.0638838063247	0.0347648261759	24	3	205	0	14	0.368421052632
0.0653891479802	0.0368098159509	25	3	205	0	14	0.358974358974
0.0654907457135	0.038854805726	26	3	205	0	14	0.35
0.0677111287134	0.040899795501	27	3	205	0	14	0.341463414634
0.06896180441	0.038854805726	28	3	205	0	14	0.333333333333
0.0711560590605	0.040899795501	29	3	205	0	14	0.325581395349
0.0713890520012	0.0429447852761	30	3	205	0	14	0.318181818182
0.071764170209	0.0449897750511	31	3	205	0	14	0.311111111111
0.0720961111034	0.0470347648262	32	3	205	0	14	0.304347826087
0.0726574099071	0.0490797546012	33	3	205	0	14	0.297872340426
0.0742098386069	0.0511247443763	34	3	205	0	14	0.291666666667
0.0812573223423	0.0531697341513	35	3	205	0	14	0.285714285714
0.0815738455617	0.0511247443763	36	3	205	0	14	0.28
0.0835825237701	0.0531697341513	37	3	205	0	14	0.274509803922
0.0862363225343	0.0511247443763	38	3	205	0	14	0.269230769231
0.0921360047363	0.0531697341513	39	3	205	0	14	0.264150943396
0.0924205436556	0.0552147239264	40	3	205	0	14	0.259259259259
0.0940891790026	0.0572597137014	41	3	205	0	14	0.254545454545
0.0947184366715	0.0593047034765	42	3	205	0	14	0.25
0.0962253610987	0.0490797546012	42	4	51	0	19	0.311475409836
0.0965663437565	0.0511247443763	43	4	51	0	19	0.306451612903
0.10751214899	0.0531697341513	44	4	51	0	19	0.301587301587
0.10844908112	0.0552147239264	45	4	51	0	19	0.296875
0.108604658646	0.0572597137014	46	4	51	0	19	0.292307692308
0.114492946857	0.0593047034765	47	4	51	0	19	0.287878787879
0.116147323714	0.0613496932515	48	4	51	0	19	0.283582089552
0.116560477082	0.0633946830266	49	4	51	0	19	0.279411764706
0.119623079587	0.0654396728016	50	4	51	0	19	0.275362318841
0.119919919619	0.0674846625767	51	4	51	0	19	0.271428571429
0.124875911613	0.0695296523517	52	4	51	0	19	0.267605633803
0.130443315099	0.0715746421268	53	4	51	0	19	0.263888888889
0.132646025049	0.0736196319018	54	4	51	0	19	0.260273972603
0.133523929775	0.0756646216769	55	4	51	0	19	0.256756756757
0.134080674404	0.0777096114519	56	4	51	0	19	0.253333333333
0.13707876335	0.0756646216769	57	4	51	0	19	0.25
0.139153412938	0.0777096114519	58	4	51	0	19	0.246753246753
0.154589520571	0.079754601227	59	4	51	0	19	0.24358974359
0.167694891665	0.081799591002	60	4	51	0	19	0.240506329114
0.170131665422	0.081799591002	61	4	51	0	19	0.2375
