# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00462415919775	0.00204498977505	1	0	0	0	0	0.0
0.00991896987657	0.0040899795501	2	0	0	0	0	0.0
0.0167069407797	0.00613496932515	3	0	0	0	0	0.0
0.0201904439579	0.0081799591002	4	0	0	0	0	0.0
0.0208644203972	0.0102249488753	5	0	0	0	0	0.0
0.0228766333365	0.0122699386503	6	0	0	0	0	0.0
0.0233934656231	0.0143149284254	7	0	0	0	0	0.0
0.0341309560922	0.0163599182004	8	0	0	0	0	0.0
0.0350093948227	0.0184049079755	9	0	0	0	0	0.0
0.0352521866723	0.0204498977505	10	0	0	0	0	0.0
0.0380439279772	0.0224948875256	11	0	0	0	0	0.0
0.0382944039792	0.0245398773006	12	0	0	0	0	0.0
0.0467866921292	0.0265848670757	13	0	0	0	0	0.0
0.048186688127	0.0286298568507	14	0	0	0	0	0.0
0.0490132746231	0.0306748466258	15	0	0	0	0	0.0
0.0532520576802	0.0327198364008	16	0	0	0	0	0.0
0.0562027772565	0.0347648261759	17	0	0	0	0	0.0
0.0596034544659	0.0368098159509	18	0	0	0	0	0.0
0.0627431029084	0.038854805726	19	0	0	0	0	0.0
0.0669806920719	0.040899795501	20	0	0	0	0	0.0
0.0680685125312	0.0429447852761	21	0	0	0	0	0.0
0.068365870354	0.0449897750511	22	0	0	0	0	0.0
0.0726569048731	0.0470347648262	23	0	0	0	0	0.0
0.0736192628887	0.0490797546012	24	0	0	0	0	0.0
0.0749931952613	0.0511247443763	25	0	0	0	0	0.0
0.0814324018855	0.0531697341513	26	0	0	0	0	0.0
0.0822810602813	0.0552147239264	27	0	0	0	0	0.0
0.0924737406241	0.0572597137014	28	0	0	0	0	0.0
0.0995478235424	0.0593047034765	29	0	0	0	0	0.0
0.10823461143	0.0613496932515	30	0	0	0	0	0.0
0.109665554288	0.0633946830266	31	0	0	0	0	0.0
0.110264618591	0.0613496932515	32	0	0	0	0	0.0
0.115829516786	0.0633946830266	33	0	0	0	0	0.0
0.11609042178	0.0613496932515	34	0	0	0	0	0.0
0.116786733446	0.0633946830266	35	0	0	0	0	0.0
0.117039254515	0.0654396728016	36	0	0	0	0	0.0
0.117179043263	0.0674846625767	37	0	0	0	0	0.0
0.118539866717	0.0695296523517	38	0	0	0	0	0.0
0.119433123478	0.0715746421268	39	0	0	0	0	0.0
0.120698511739	0.0736196319018	40	0	0	0	0	0.0
0.127035214176	0.0756646216769	41	0	0	0	0	0.0
0.134374020586	0.0777096114519	42	0	0	0	0	0.0
0.135092786255	0.079754601227	43	0	0	0	0	0.0
0.140222777835	0.0777096114519	44	0	0	0	0	0.0
0.146694251217	0.079754601227	45	0	0	0	0	0.0
0.148307205373	0.081799591002	46	0	0	0	0	0.0
0.148823612704	0.0838445807771	47	0	0	0	0	0.0
0.151439406377	0.0858895705521	48	0	0	0	0	0.0
0.163366197639	0.0879345603272	49	0	0	0	0	0.0
0.165341464433	0.0899795501022	50	0	0	0	0	0.0
0.171956623888	0.0920245398773	51	0	0	0	0	0.0
0.172071656022	0.0920245398773	52	0	0	0	0	0.0
0.173800392925	0.0899795501022	53	0	0	0	0	0.0
0.177271043312	0.0920245398773	54	0	0	0	0	0.0
0.188015311429	0.0920245398773	55	0	0	0	0	0.0
0.188597622442	0.0899795501022	56	0	0	0	0	0.0
0.193195993384	0.0920245398773	57	0	0	0	0	0.0
0.1934092615	0.0940695296524	58	0	0	0	0	0.0
0.194744349979	0.0961145194274	59	0	0	0	0	0.0
0.200365613342	0.0981595092025	60	0	0	0	0	0.0
0.2004713358	0.100204498978	61	0	0	0	0	0.0
0.202658238107	0.100204498978	62	0	0	0	0	0.0
0.208433424851	0.0981595092025	63	0	0	0	0	0.0
0.209578599881	0.100204498978	64	0	0	0	0	0.0
0.212626352129	0.102249488753	65	0	0	0	0	0.0
0.213665872019	0.104294478528	66	0	0	0	0	0.0
0.214312737191	0.102249488753	67	0	0	0	0	0.0
