# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00295310264373	0.0102249488753	1	0	0	0	0	0.0
0.00507939268597	0.0122699386503	2	0	0	0	0	0.0
0.00917943600824	0.0122699386503	2	1	45	0	0	0.0
0.0124613541248	0.0143149284254	3	1	45	0	0	0.0
0.014914560052	0.0163599182004	4	1	45	0	0	0.0
0.0180133331289	0.0184049079755	5	1	45	0	0	0.0
0.0280123459529	0.0204498977505	6	1	45	0	0	0.0
0.0324433077443	0.0224948875256	7	1	45	0	0	0.0
0.0348561094482	0.0245398773006	8	1	45	0	0	0.0
0.0379995290386	0.0265848670757	9	1	45	0	0	0.0
0.0403907990719	0.0286298568507	10	1	45	0	0	0.0
0.0409580496616	0.0306748466258	11	1	45	0	0	0.0
0.0439038766025	0.0327198364008	12	1	45	0	0	0.0
0.0466371019959	0.0347648261759	13	1	45	0	0	0.0
0.0559658595594	0.0368098159509	14	1	45	0	0	0.0
0.0599969970152	0.038854805726	15	1	45	0	0	0.0
0.0603400975911	0.040899795501	16	1	45	0	0	0.0
0.0612544954434	0.0429447852761	17	1	45	0	0	0.0
0.0660649361465	0.0347648261759	17	2	95	0	4	0.190476190476
0.0706488720257	0.0368098159509	18	2	95	0	4	0.181818181818
0.0711256990174	0.038854805726	19	2	95	0	4	0.173913043478
0.080987533349	0.0368098159509	19	3	72	0	5	0.208333333333
0.0837846997698	0.038854805726	20	3	72	0	5	0.2
0.0837980689009	0.040899795501	21	3	72	0	5	0.192307692308
0.0844001172711	0.0429447852761	22	3	72	0	5	0.185185185185
0.0865836998762	0.0368098159509	22	4	19	0	8	0.266666666667
0.0884357280662	0.038854805726	23	4	19	0	8	0.258064516129
0.0884508517385	0.0368098159509	24	4	19	0	8	0.25
0.0952227415379	0.0347648261759	25	4	19	0	8	0.242424242424
0.0956978656816	0.0347648261759	25	5	5	0	8	0.242424242424
0.102579815761	0.0368098159509	26	5	5	0	8	0.235294117647
0.105582961777	0.0347648261759	26	6	8	0	9	0.257142857143
0.106452816371	0.0368098159509	27	6	8	0	9	0.25
0.106758441391	0.038854805726	28	6	8	0	9	0.243243243243
0.107190257329	0.0368098159509	29	6	8	0	9	0.236842105263
0.109870768493	0.038854805726	30	6	8	0	9	0.230769230769
0.110258375528	0.040899795501	31	6	8	0	9	0.225
0.111437604881	0.038854805726	32	6	8	0	9	0.219512195122
0.11152563762	0.040899795501	33	6	8	0	9	0.214285714286
0.111552786697	0.040899795501	33	7	16	0	9	0.214285714286
0.112657325226	0.0429447852761	34	7	16	0	9	0.209302325581
0.121794422322	0.0449897750511	35	7	16	0	9	0.204545454545
0.122157640084	0.0470347648262	36	7	16	0	9	0.2
0.12270364933	0.0490797546012	37	7	16	0	9	0.195652173913
0.131350184294	0.0470347648262	38	7	16	0	9	0.191489361702
0.139243242182	0.0490797546012	39	7	16	0	9	0.1875
0.142601919923	0.0511247443763	40	7	16	0	9	0.183673469388
0.144074644716	0.0531697341513	41	7	16	0	9	0.18
0.144460392833	0.0552147239264	42	7	16	0	9	0.176470588235
0.149390631795	0.0572597137014	43	7	16	0	9	0.173076923077
0.15105953354	0.0593047034765	44	7	16	0	9	0.169811320755
0.152975327725	0.0572597137014	45	7	16	0	9	0.166666666667
0.157046816632	0.0552147239264	45	8	20	0	10	0.181818181818
0.160981949113	0.0572597137014	46	8	20	0	10	0.178571428571
0.164736534847	0.0593047034765	47	8	20	0	10	0.175438596491
0.166760547232	0.0593047034765	48	8	20	0	10	0.172413793103
0.17315061976	0.0613496932515	49	8	20	0	10	0.169491525424
0.179561213687	0.0593047034765	50	8	20	0	10	0.166666666667
0.181839204735	0.0613496932515	51	8	20	0	10	0.16393442623
0.182126409984	0.0633946830266	52	8	20	0	10	0.161290322581
0.191226425754	0.0654396728016	53	8	20	0	10	0.15873015873
0.197681710303	0.0674846625767	54	8	20	0	10	0.15625
0.198779112623	0.0695296523517	55	8	20	0	10	0.153846153846
0.200450190349	0.0715746421268	56	8	20	0	10	0.151515151515
0.204687634562	0.0736196319018	57	8	20	0	10	0.149253731343
0.208411015459	0.0756646216769	58	8	20	0	10	0.147058823529
