# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00380704626679	0.0163599182004	1	0	0	0	0	0.0
0.00881224663223	0.0184049079755	2	0	0	0	0	0.0
0.00902722269056	0.0204498977505	3	0	0	0	0	0.0
0.013842684337	0.0224948875256	4	0	0	0	0	0.0
0.0176098816458	0.0245398773006	5	0	0	0	0	0.0
0.0190839605982	0.0265848670757	6	0	0	0	0	0.0
0.0219055641286	0.0286298568507	7	0	0	0	0	0.0
0.0357808059296	0.0306748466258	8	0	0	0	0	0.0
0.0431952111841	0.0327198364008	9	0	0	0	0	0.0
0.0454309382127	0.0347648261759	10	0	0	0	0	0.0
0.0527838272425	0.0368098159509	11	0	0	0	0	0.0
0.0555718934608	0.038854805726	12	0	0	0	0	0.0
0.0605726291138	0.0347648261759	12	1	32	0	2	0.142857142857
0.0647373284395	0.0368098159509	13	1	32	0	2	0.133333333333
0.0674797821457	0.038854805726	14	1	32	0	2	0.125
0.0684345965919	0.040899795501	15	1	32	0	2	0.117647058824
0.0691387394728	0.0429447852761	16	1	32	0	2	0.111111111111
0.0743349554375	0.0449897750511	17	1	32	0	2	0.105263157895
0.0745096632765	0.0470347648262	18	1	32	0	2	0.1
0.075205240747	0.0490797546012	19	1	32	0	2	0.0952380952381
0.0764363572685	0.0511247443763	20	1	32	0	2	0.0909090909091
0.0779564589083	0.0531697341513	21	1	32	0	2	0.0869565217391
0.0794189067044	0.0511247443763	22	1	32	0	2	0.0833333333333
0.0824890920008	0.0531697341513	23	1	32	0	2	0.08
0.0851522697367	0.040899795501	23	2	106	0	8	0.258064516129
0.0884035692256	0.0429447852761	24	2	106	0	8	0.25
0.0963918883109	0.0449897750511	25	2	106	0	8	0.242424242424
0.0968854019219	0.0470347648262	26	2	106	0	8	0.235294117647
0.103458290259	0.0490797546012	27	2	106	0	8	0.228571428571
0.107000516599	0.0511247443763	28	2	106	0	8	0.222222222222
0.107650736103	0.0531697341513	29	2	106	0	8	0.216216216216
0.108817218967	0.0552147239264	30	2	106	0	8	0.210526315789
0.111102948716	0.0	30	3	489	0	35	0.538461538462
0.115649977577	0.00204498977505	31	3	489	0	35	0.530303030303
0.126765412751	0.0040899795501	32	3	489	0	35	0.522388059701
0.127035953015	0.00613496932515	33	3	489	0	35	0.514705882353
0.127869534291	0.0081799591002	34	3	489	0	35	0.507246376812
0.128617654591	0.0102249488753	35	3	489	0	35	0.5
0.131157132547	0.0122699386503	36	3	489	0	35	0.492957746479
0.137049325241	0.0143149284254	37	3	489	0	35	0.486111111111
0.141709569836	0.0163599182004	38	3	489	0	35	0.479452054795
0.14285091862	0.0184049079755	39	3	489	0	35	0.472972972973
0.144463698591	0.0204498977505	40	3	489	0	35	0.466666666667
0.145977039372	0.0224948875256	41	3	489	0	35	0.460526315789
0.153466895292	0.0204498977505	42	3	489	0	35	0.454545454545
0.155751722752	0.0224948875256	43	3	489	0	35	0.448717948718
0.157054713137	0.0245398773006	44	3	489	0	35	0.443037974684
0.157878745159	0.0265848670757	45	3	489	0	35	0.4375
0.163145374292	0.0286298568507	46	3	489	0	35	0.432098765432
0.165679607014	0.0306748466258	47	3	489	0	35	0.426829268293
0.171435948562	0.0327198364008	48	3	489	0	35	0.421686746988
0.172886738523	0.0347648261759	49	3	489	0	35	0.416666666667
0.172907565534	0.0347648261759	49	4	65	0	35	0.416666666667
0.175202941563	0.0368098159509	50	4	65	0	35	0.411764705882
0.177561856513	0.038854805726	51	4	65	0	35	0.406976744186
0.181699563661	0.040899795501	52	4	65	0	35	0.402298850575
0.188995856778	0.0429447852761	53	4	65	0	35	0.397727272727
0.189200861242	0.0449897750511	54	4	65	0	35	0.393258426966
0.19066902028	0.0265848670757	54	5	135	0	44	0.448979591837
0.19193943272	0.0286298568507	55	5	135	0	44	0.444444444444
0.192708822338	0.0306748466258	56	5	135	0	44	0.44
0.194404092952	0.0327198364008	57	5	135	0	44	0.435643564356
0.197079212391	0.0347648261759	58	5	135	0	44	0.43137254902
0.203227218422	0.0368098159509	59	5	135	0	44	0.427184466019
0.203285337703	0.038854805726	60	5	135	0	44	0.423076923077
