# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.147239263804	0	0	0	0	0	0.0
0.00275369493167	0.149284253579	1	0	0	0	0	0.0
0.00343464872959	0.151329243354	2	0	0	0	0	0.0
0.00910016632944	0.153374233129	3	0	0	0	0	0.0
0.0102623737985	0.155419222904	4	0	0	0	0	0.0
0.0154772934749	0.147239263804	4	1	8	0	4	0.5
0.0155242880112	0.147239263804	4	2	2	0	4	0.5
0.0156701032812	0.149284253579	5	2	2	0	4	0.444444444444
0.0166755491249	0.151329243354	6	2	2	0	4	0.4
0.0191056579442	0.153374233129	7	2	2	0	4	0.363636363636
0.0203719689667	0.155419222904	8	2	2	0	4	0.333333333333
0.0205025280493	0.157464212679	9	2	2	0	4	0.307692307692
0.0242680867136	0.159509202454	10	2	2	0	4	0.285714285714
0.0289992012049	0.155419222904	10	3	4	0	6	0.375
0.0331342840693	0.153374233129	11	3	4	0	6	0.352941176471
0.0412967991453	0.155419222904	12	3	4	0	6	0.333333333333
0.0413252392088	0.157464212679	13	3	4	0	6	0.315789473684
0.0434297352314	0.159509202454	14	3	4	0	6	0.3
0.0470609821112	0.161554192229	15	3	4	0	6	0.285714285714
0.0489595847568	0.161554192229	15	4	4	0	6	0.285714285714
0.0498949473457	0.161554192229	15	5	2	0	6	0.285714285714
0.0524439478836	0.163599182004	16	5	2	0	6	0.272727272727
