# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00777647039083	0.0122699386503	1	0	0	0	0	0.0
0.00815605206909	0.0143149284254	2	0	0	0	0	0.0
0.00826026950398	0.0143149284254	2	1	3	0	0	0.0
0.00828646117507	0.0163599182004	3	1	3	0	0	0.0
0.00913944317803	0.0163599182004	3	2	18	0	0	0.0
0.00918442625189	0.0184049079755	4	2	18	0	0	0.0
0.0152726136057	0.0184049079755	4	3	4	0	0	0.0
0.0187373979309	0.0204498977505	5	3	4	0	0	0.0
0.0203058583762	0.0224948875256	6	3	4	0	0	0.0
0.0219428925388	0.0245398773006	7	3	4	0	0	0.0
0.0222689811612	0.0265848670757	8	3	4	0	0	0.0
0.0225970265227	0.0286298568507	9	3	4	0	0	0.0
0.026110008467	0.0286298568507	9	4	8	0	0	0.0
0.0261390511578	0.0286298568507	9	5	1	0	0	0.0
0.0301032470381	0.0306748466258	10	5	1	0	0	0.0
0.0312680657781	0.0327198364008	11	5	1	0	0	0.0
0.0315341754313	0.0347648261759	12	5	1	0	0	0.0
0.0369826686396	0.0368098159509	13	5	1	0	0	0.0
0.037733435463	0.038854805726	14	5	1	0	0	0.0
0.0381944201867	0.040899795501	15	5	1	0	0	0.0
0.0422349747614	0.040899795501	15	6	12	0	0	0.0
0.0472551297947	0.0429447852761	16	6	12	0	0	0.0
0.0493197810891	0.0449897750511	17	6	12	0	0	0.0
0.0514672784435	0.0470347648262	18	6	12	0	0	0.0
0.0522272071521	0.0449897750511	18	7	4	0	1	0.0526315789474
0.0535841122338	0.0449897750511	18	8	11	0	1	0.0526315789474
0.0576971605509	0.0449897750511	18	9	5	0	1	0.0526315789474
0.057759973614	0.0470347648262	19	9	5	0	1	0.05
0.0603518271208	0.0490797546012	20	9	5	0	1	0.047619047619
0.0623557306772	0.0511247443763	21	9	5	0	1	0.0454545454545
0.064346161031	0.0531697341513	22	9	5	0	1	0.0434782608696
0.0663506854477	0.0552147239264	23	9	5	0	1	0.0416666666667
0.0664863972999	0.0572597137014	24	9	5	0	1	0.04
0.0677317487147	0.0593047034765	25	9	5	0	1	0.0384615384615
0.070889635782	0.0552147239264	25	10	13	0	3	0.107142857143
0.072091948562	0.0572597137014	26	10	13	0	3	0.103448275862
0.0731139266451	0.0593047034765	27	10	13	0	3	0.1
0.0733765128873	0.0613496932515	28	10	13	0	3	0.0967741935484
0.0741545887482	0.0633946830266	29	10	13	0	3	0.09375
0.0748607832476	0.0633946830266	29	11	2	0	3	0.09375
0.0758222276238	0.0633946830266	29	12	30	0	3	0.09375
0.0761153502084	0.0633946830266	29	13	1	0	3	0.09375
0.0764976743548	0.0613496932515	29	14	16	0	4	0.121212121212
0.0815013433919	0.0613496932515	29	15	6	0	4	0.121212121212
0.0835042009039	0.0633946830266	30	15	6	0	4	0.117647058824
0.0844053255878	0.0654396728016	31	15	6	0	4	0.114285714286
0.0887988881475	0.0674846625767	32	15	6	0	4	0.111111111111
0.0898014599781	0.0695296523517	33	15	6	0	4	0.108108108108
0.0907781670015	0.0715746421268	34	15	6	0	4	0.105263157895
0.0911212147213	0.0736196319018	35	15	6	0	4	0.102564102564
0.095146381175	0.0756646216769	36	15	6	0	4	0.1
0.095614379779	0.0715746421268	36	16	15	0	6	0.142857142857
0.0975757965012	0.0736196319018	37	16	15	0	6	0.139534883721
0.100948591987	0.0736196319018	38	16	15	0	6	0.136363636364
0.101650803892	0.0756646216769	39	16	15	0	6	0.133333333333
0.105384276875	0.0756646216769	39	17	6	0	6	0.133333333333
0.108735540111	0.0756646216769	39	18	12	0	6	0.133333333333
0.108850795499	0.0777096114519	40	18	12	0	6	0.130434782609
0.110205317557	0.0756646216769	40	19	22	0	7	0.148936170213
0.11101255936	0.0777096114519	41	19	22	0	7	0.145833333333
0.111099586169	0.079754601227	42	19	22	0	7	0.142857142857
0.117884164751	0.079754601227	42	20	4	0	7	0.142857142857
0.122243465262	0.079754601227	42	21	1	0	7	0.142857142857
0.122452945814	0.081799591002	43	21	1	0	7	0.14
0.123905879483	0.0838445807771	44	21	1	0	7	0.137254901961
