# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.00385109312452	0.134969325153	1	0	0	0	0	0.0
0.0039430974408	0.137014314928	2	0	0	0	0	0.0
0.00597111428271	0.137014314928	2	1	3	0	0	0.0
0.0072100765048	0.139059304703	3	1	3	0	0	0.0
0.00727172416378	0.137014314928	4	1	3	0	0	0.0
0.0113527785687	0.134969325153	4	2	3	0	1	0.2
0.0158334745421	0.137014314928	5	2	3	0	1	0.166666666667
0.0169935972208	0.137014314928	6	2	3	0	1	0.142857142857
0.0198750022318	0.132924335378	6	3	5	0	3	0.333333333333
0.0244719554935	0.134969325153	7	3	5	0	3	0.3
0.0273902384213	0.126789366053	7	4	36	0	7	0.5
0.0275765149975	0.112474437628	7	5	31	0	14	0.666666666667
0.0279815348152	0.114519427403	8	5	31	0	14	0.636363636364
0.02997000232	0.116564417178	9	5	31	0	14	0.608695652174
0.0314583488083	0.118609406953	10	5	31	0	14	0.583333333333
0.0316284706296	0.120654396728	11	5	31	0	14	0.56
0.0337641534633	0.118609406953	11	6	23	0	15	0.576923076923
0.0358480749579	0.116564417178	11	7	11	0	16	0.592592592593
0.0362745554225	0.114519427403	11	8	30	0	17	0.607142857143
0.0367237387285	0.116564417178	12	8	30	0	17	0.586206896552
0.0373099370474	0.118609406953	13	8	30	0	17	0.566666666667
0.0375269289547	0.120654396728	14	8	30	0	17	0.548387096774
0.0424666292512	0.122699386503	15	8	30	0	17	0.53125
0.0427153668772	0.124744376278	16	8	30	0	17	0.515151515152
0.0463111517566	0.126789366053	17	8	30	0	17	0.5
0.0505006473344	0.126789366053	17	9	2	0	17	0.5
0.0536601822184	0.128834355828	18	9	2	0	17	0.485714285714
0.0572485272143	0.130879345603	19	9	2	0	17	0.472222222222
0.0597469447174	0.130879345603	19	10	2	0	17	0.472222222222
0.0666298328955	0.130879345603	19	11	3	0	17	0.472222222222
0.0674796407061	0.132924335378	20	11	3	0	17	0.459459459459
0.0681173979108	0.134969325153	21	11	3	0	17	0.447368421053
0.0691089575425	0.130879345603	21	12	17	0	19	0.475
0.0692368624589	0.132924335378	22	12	17	0	19	0.463414634146
0.0727565006868	0.134969325153	23	12	17	0	19	0.452380952381
0.0727576723108	0.137014314928	24	12	17	0	19	0.441860465116
0.077212722461	0.137014314928	24	13	1	0	19	0.441860465116
0.0811274641192	0.139059304703	25	13	1	0	19	0.431818181818
0.0832659746253	0.139059304703	25	14	3	0	19	0.431818181818
0.0836508973168	0.141104294479	26	14	3	0	19	0.422222222222
0.0846949483581	0.143149284254	27	14	3	0	19	0.413043478261
