# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.00300007504346	0.0940695296524	0	1	2	0	0	0.0
0.00351165661889	0.0920245398773	0	2	2	0	1	1.0
0.00461879568228	0.0920245398773	0	3	15	0	1	1.0
0.00524905273178	0.0920245398773	0	4	2	0	1	1.0
0.00563424019251	0.0940695296524	1	4	2	0	1	0.5
0.00643992339833	0.0940695296524	1	5	1	0	1	0.5
0.0069538585926	0.0920245398773	1	6	5	0	2	0.666666666667
0.0096652925608	0.0940695296524	2	6	5	0	2	0.5
0.0125092042428	0.0940695296524	2	7	1	0	2	0.5
0.0134770341947	0.0961145194274	3	7	1	0	2	0.4
0.0134789830193	0.0961145194274	3	8	1	0	2	0.4
0.0134834217696	0.0981595092025	4	8	1	0	2	0.333333333333
0.0198500564626	0.0981595092025	4	9	1	0	2	0.333333333333
0.0205454426075	0.0981595092025	4	10	14	0	2	0.333333333333
0.0223247414183	0.0981595092025	4	11	3	0	2	0.333333333333
0.0223858666523	0.0981595092025	4	12	1	0	2	0.333333333333
0.0223958311659	0.100204498978	5	12	1	0	2	0.285714285714
0.0240121455902	0.102249488753	6	12	1	0	2	0.25
0.0258297274876	0.104294478528	7	12	1	0	2	0.222222222222
0.0265614100164	0.102249488753	7	13	3	0	3	0.3
0.0266715593176	0.104294478528	8	13	3	0	3	0.272727272727
0.0270672185541	0.104294478528	8	14	1	0	3	0.272727272727
0.0276312570863	0.102249488753	8	15	4	0	4	0.333333333333
0.0289064498273	0.104294478528	9	15	4	0	4	0.307692307692
0.0292659436993	0.104294478528	9	16	1	0	4	0.307692307692
0.0305248755842	0.106339468303	10	16	1	0	4	0.285714285714
0.0309885747605	0.106339468303	10	17	4	0	4	0.285714285714
0.031031531111	0.108384458078	11	17	4	0	4	0.266666666667
0.0335586390655	0.106339468303	11	18	7	0	5	0.3125
0.0360504371888	0.104294478528	11	19	5	0	6	0.352941176471
0.0364588108505	0.104294478528	11	20	1	0	6	0.352941176471
0.0376500407129	0.102249488753	11	21	4	0	7	0.388888888889
0.0383552742715	0.104294478528	12	21	4	0	7	0.368421052632
0.0395100810072	0.104294478528	12	22	2	0	7	0.368421052632
0.0408249818407	0.104294478528	12	23	2	0	7	0.368421052632
0.0411056781674	0.106339468303	13	23	2	0	7	0.35
0.0411679953189	0.108384458078	14	23	2	0	7	0.333333333333
0.0449555001035	0.108384458078	14	24	2	0	7	0.333333333333
0.04508940236	0.110429447853	15	24	2	0	7	0.318181818182
0.047339637595	0.112474437628	16	24	2	0	7	0.304347826087
0.0485554280679	0.112474437628	16	25	2	0	7	0.304347826087
0.0519334361502	0.114519427403	17	25	2	0	7	0.291666666667
0.0532137295436	0.114519427403	17	26	1	0	7	0.291666666667
0.0538506032921	0.114519427403	17	27	3	0	7	0.291666666667
0.054682213357	0.116564417178	18	27	3	0	7	0.28
0.0550010646178	0.112474437628	18	28	3	0	9	0.333333333333
0.0575189503766	0.112474437628	18	29	2	0	9	0.333333333333
