# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.000856944755441	0.0961145194274	0	1	1	0	0	0.0
0.00151429534462	0.0940695296524	0	2	5	0	1	1.0
0.00200236317005	0.0920245398773	0	3	1	0	2	1.0
0.00211031574268	0.0920245398773	0	4	3	0	2	1.0
0.00244050760807	0.0920245398773	0	5	3	0	2	1.0
0.00263834022213	0.0920245398773	0	6	1	0	2	1.0
0.00445243976741	0.0920245398773	0	7	1	0	2	1.0
0.00461459672839	0.0899795501022	0	8	2	0	3	1.0
0.00470021503776	0.0920245398773	1	8	2	0	3	0.75
0.00606788445057	0.0920245398773	1	9	3	0	3	0.75
0.00643889158788	0.0920245398773	1	10	3	0	3	0.75
0.00793810826497	0.0940695296524	2	10	3	0	3	0.6
0.00808888934662	0.0940695296524	2	11	4	0	3	0.6
0.00949399287998	0.0961145194274	3	11	4	0	3	0.5
0.00999455808536	0.0961145194274	3	12	1	0	3	0.5
0.0120231773564	0.0981595092025	4	12	1	0	3	0.428571428571
0.0140394887569	0.100204498978	5	12	1	0	3	0.375
0.0140775283069	0.100204498978	5	13	4	0	3	0.375
0.0144224420241	0.0981595092025	5	14	4	0	4	0.444444444444
0.0144520039484	0.0961145194274	5	15	2	0	5	0.5
0.0161477456488	0.0940695296524	5	16	10	0	6	0.545454545455
0.0165069457308	0.0940695296524	5	17	1	0	6	0.545454545455
0.0180139273598	0.0961145194274	6	17	1	0	6	0.5
0.0187469270631	0.0981595092025	7	17	1	0	6	0.461538461538
0.0202769143665	0.0961145194274	7	18	2	0	7	0.5
0.0212672735818	0.0961145194274	7	19	4	0	7	0.5
0.0216342632568	0.0961145194274	7	20	1	0	7	0.5
0.0217733014642	0.0920245398773	7	21	4	0	9	0.5625
0.0219227365326	0.0920245398773	7	22	2	0	9	0.5625
0.0249225916916	0.0920245398773	7	23	2	0	9	0.5625
0.0252068258962	0.0940695296524	8	23	2	0	9	0.529411764706
0.0264665042311	0.0940695296524	8	24	5	0	9	0.529411764706
