# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0777096114519	0	0	0	0	0	0.0
0.0017347538579	0.079754601227	1	0	0	0	0	0.0
0.00229800734972	0.081799591002	2	0	0	0	0	0.0
0.00451458816179	0.0838445807771	3	0	0	0	0	0.0
0.00479276120498	0.0858895705521	4	0	0	0	0	0.0
0.00515417342231	0.0858895705521	4	1	2	0	0	0.0
0.00765295391372	0.0879345603272	5	1	2	0	0	0.0
0.00813504858704	0.0879345603272	5	2	4	0	0	0.0
0.00822388410077	0.0899795501022	6	2	4	0	0	0.0
0.0124146815564	0.0920245398773	7	2	4	0	0	0.0
0.0134376208676	0.0940695296524	8	2	4	0	0	0.0
0.0141303622827	0.0920245398773	8	3	22	0	1	0.111111111111
0.0144481864869	0.0940695296524	9	3	22	0	1	0.1
0.0144587512933	0.0961145194274	10	3	22	0	1	0.0909090909091
0.0164431601048	0.0940695296524	11	3	22	0	1	0.0833333333333
0.0176810933291	0.0961145194274	12	3	22	0	1	0.0769230769231
0.0187443187236	0.0981595092025	13	3	22	0	1	0.0714285714286
0.0189300147058	0.100204498978	14	3	22	0	1	0.0666666666667
0.021728393519	0.102249488753	15	3	22	0	1	0.0625
0.0220017847763	0.104294478528	16	3	22	0	1	0.0588235294118
0.0254735941514	0.106339468303	17	3	22	0	1	0.0555555555556
0.027043960232	0.108384458078	18	3	22	0	1	0.0526315789474
0.0315316264045	0.110429447853	19	3	22	0	1	0.05
0.0328467391453	0.112474437628	20	3	22	0	1	0.047619047619
0.0330004528885	0.110429447853	20	4	5	0	2	0.0909090909091
0.0337015768922	0.112474437628	21	4	5	0	2	0.0869565217391
0.0360263431969	0.114519427403	22	4	5	0	2	0.0833333333333
0.0361125280538	0.116564417178	23	4	5	0	2	0.08
0.037779579458	0.118609406953	24	4	5	0	2	0.0769230769231
0.0394207361697	0.120654396728	25	4	5	0	2	0.0740740740741
0.0400853236871	0.122699386503	26	4	5	0	2	0.0714285714286
0.0419592317931	0.124744376278	27	4	5	0	2	0.0689655172414
0.0459351533147	0.126789366053	28	4	5	0	2	0.0666666666667
0.0477987033916	0.122699386503	28	5	11	0	4	0.125
0.0508170179797	0.122699386503	28	6	18	0	4	0.125
0.0511172611134	0.124744376278	29	6	18	0	4	0.121212121212
0.0523176119252	0.126789366053	30	6	18	0	4	0.117647058824
0.0525763464697	0.128834355828	31	6	18	0	4	0.114285714286
0.0530412325245	0.122699386503	31	7	13	0	7	0.184210526316
0.0540553492024	0.120654396728	31	8	12	0	8	0.205128205128
0.0623126549115	0.118609406953	31	9	8	0	9	0.225
0.0639098683041	0.120654396728	32	9	8	0	9	0.219512195122
0.0666980734527	0.122699386503	33	9	8	0	9	0.214285714286
0.067579411096	0.122699386503	33	10	5	0	9	0.214285714286
0.068519546766	0.124744376278	34	10	5	0	9	0.209302325581
0.0696228891198	0.124744376278	34	11	2	0	9	0.209302325581
0.0724170712466	0.126789366053	35	11	2	0	9	0.204545454545
0.0732508321637	0.128834355828	36	11	2	0	9	0.2
0.0755494856605	0.130879345603	37	11	2	0	9	0.195652173913
0.0757164771507	0.132924335378	38	11	2	0	9	0.191489361702
0.0787248078255	0.134969325153	39	11	2	0	9	0.1875
0.0813464041659	0.132924335378	40	11	2	0	9	0.183673469388
0.0831634460457	0.134969325153	41	11	2	0	9	0.18
0.0833580437299	0.137014314928	42	11	2	0	9	0.176470588235
