# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000417469919362	0.0122699386503	0	1	3	0	0	0.0
0.00276087173835	0.0143149284254	1	1	3	0	0	0.0
0.00954506053958	0.0163599182004	2	1	3	0	0	0.0
0.00972787301564	0.0143149284254	2	2	31	0	1	0.333333333333
0.0163986653734	0.0143149284254	2	3	9	0	1	0.333333333333
0.0172665458215	0.0163599182004	3	3	9	0	1	0.25
0.022926963792	0.0184049079755	4	3	9	0	1	0.2
0.023330914071	0.0204498977505	5	3	9	0	1	0.166666666667
0.0241566967913	0.0204498977505	5	4	7	0	1	0.166666666667
0.0262064350451	0.0224948875256	6	4	7	0	1	0.142857142857
0.0330334801803	0.0245398773006	7	4	7	0	1	0.125
0.0335895720639	0.0265848670757	8	4	7	0	1	0.111111111111
0.0392490047065	0.0286298568507	9	4	7	0	1	0.1
0.0392770093578	0.0306748466258	10	4	7	0	1	0.0909090909091
0.0401635845925	0.0327198364008	11	4	7	0	1	0.0833333333333
0.0413775068794	0.0327198364008	11	5	1	0	1	0.0833333333333
0.0431045064164	0.0347648261759	12	5	1	0	1	0.0769230769231
0.043678583108	0.0368098159509	13	5	1	0	1	0.0714285714286
0.0463945880129	0.0368098159509	13	6	4	0	1	0.0714285714286
0.0484160536256	0.038854805726	14	6	4	0	1	0.0666666666667
0.0501326059874	0.040899795501	15	6	4	0	1	0.0625
0.0544212477853	0.0429447852761	16	6	4	0	1	0.0588235294118
0.0559452980621	0.0449897750511	17	6	4	0	1	0.0555555555556
0.0578983038484	0.0449897750511	17	7	12	0	1	0.0555555555556
0.0590845050904	0.0470347648262	18	7	12	0	1	0.0526315789474
0.0592683675455	0.0490797546012	19	7	12	0	1	0.05
0.0593296090955	0.0490797546012	19	8	1	0	1	0.05
0.0622564623148	0.0511247443763	20	8	1	0	1	0.047619047619
0.0691751178821	0.0531697341513	21	8	1	0	1	0.0454545454545
0.0692974786768	0.0552147239264	22	8	1	0	1	0.0434782608696
0.0706241765822	0.0572597137014	23	8	1	0	1	0.0416666666667
0.0712937945805	0.0593047034765	24	8	1	0	1	0.04
0.074754267116	0.0613496932515	25	8	1	0	1	0.0384615384615
0.0787526994073	0.0633946830266	26	8	1	0	1	0.037037037037
0.0823712868005	0.0633946830266	26	9	3	0	1	0.037037037037
0.0832919267701	0.0613496932515	27	9	3	0	1	0.0357142857143
0.083406024115	0.0633946830266	28	9	3	0	1	0.0344827586207
0.083605260499	0.0654396728016	29	9	3	0	1	0.0333333333333
0.0837537429166	0.0674846625767	30	9	3	0	1	0.0322580645161
0.0859594707857	0.0633946830266	30	10	12	0	3	0.0909090909091
0.0884548096738	0.0633946830266	30	11	16	0	3	0.0909090909091
0.0887507834765	0.0613496932515	30	12	13	0	4	0.117647058824
0.0915227604579	0.0593047034765	30	13	19	0	5	0.142857142857
0.0916024605359	0.0613496932515	31	13	19	0	5	0.138888888889
0.0917710499687	0.0633946830266	32	13	19	0	5	0.135135135135
0.0937403767758	0.0633946830266	32	14	19	0	5	0.135135135135
0.094525175936	0.0633946830266	33	14	19	0	5	0.131578947368
0.0960703989202	0.0654396728016	34	14	19	0	5	0.128205128205
0.0981471182891	0.0674846625767	35	14	19	0	5	0.125
0.101054279258	0.0674846625767	35	15	3	0	5	0.125
0.10165370314	0.0695296523517	36	15	3	0	5	0.121951219512
0.103956388246	0.0715746421268	37	15	3	0	5	0.119047619048
0.109554223246	0.0674846625767	37	16	22	0	7	0.159090909091
0.112761459387	0.0613496932515	37	17	12	0	10	0.212765957447
0.113667596223	0.0613496932515	37	18	7	0	10	0.212765957447
0.119289667016	0.0593047034765	38	18	7	0	10	0.208333333333
0.119826135607	0.0593047034765	38	19	3	0	10	0.208333333333
0.122643870044	0.0613496932515	39	19	3	0	10	0.204081632653
0.125507073014	0.0633946830266	40	19	3	0	10	0.2
0.125847040385	0.0613496932515	40	20	44	0	11	0.21568627451
0.126922007831	0.0633946830266	41	20	44	0	11	0.211538461538
0.127308089977	0.0633946830266	41	21	6	0	11	0.211538461538
0.12827128502	0.0613496932515	42	21	6	0	11	0.207547169811
0.130262281839	0.0633946830266	43	21	6	0	11	0.203703703704
0.13043396738	0.0633946830266	43	22	2	0	11	0.203703703704
0.130900945834	0.0654396728016	44	22	2	0	11	0.2
0.132472744092	0.0654396728016	44	23	6	0	11	0.2
0.133539382345	0.0654396728016	44	24	5	0	11	0.2
0.138443589688	0.0654396728016	44	25	6	0	11	0.2
0.13869974291	0.0674846625767	45	25	6	0	11	0.196428571429
0.140070746582	0.0674846625767	45	26	2	0	11	0.196428571429
0.147123479411	0.0695296523517	46	26	2	0	11	0.19298245614
0.147232657059	0.0715746421268	47	26	2	0	11	0.189655172414
0.148590631824	0.0695296523517	48	26	2	0	11	0.186440677966
0.148940801203	0.0695296523517	48	27	2	0	11	0.186440677966
0.150007043344	0.0695296523517	48	28	8	0	11	0.186440677966
0.155158650748	0.0715746421268	49	28	8	0	11	0.183333333333
0.156469766102	0.0715746421268	49	29	1	0	11	0.183333333333
0.157138811974	0.0736196319018	50	29	1	0	11	0.180327868852
0.158298585186	0.0695296523517	50	30	27	0	13	0.206349206349
0.161076282565	0.0695296523517	50	31	7	0	13	0.206349206349
0.164290369235	0.0715746421268	51	31	7	0	13	0.203125
0.168023756595	0.0736196319018	52	31	7	0	13	0.2
0.169725589058	0.0756646216769	53	31	7	0	13	0.19696969697
