# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.081799591002	0	0	0	0	0	0.0
0.00324202255677	0.0838445807771	1	0	0	0	0	0.0
0.0046228914953	0.081799591002	2	0	0	0	0	0.0
0.0106567244011	0.079754601227	3	0	0	0	0	0.0
0.0131158534816	0.081799591002	4	0	0	0	0	0.0
0.0139008391882	0.0838445807771	5	0	0	0	0	0.0
0.0163939248048	0.0858895705521	6	0	0	0	0	0.0
0.0224460417597	0.0879345603272	7	0	0	0	0	0.0
0.0228329271279	0.0899795501022	8	0	0	0	0	0.0
0.0251525577905	0.0899795501022	9	0	0	0	0	0.0
0.0277793439752	0.0920245398773	10	0	0	0	0	0.0
0.0301769522882	0.0940695296524	11	0	0	0	0	0.0
0.0340126846184	0.0920245398773	12	0	0	0	0	0.0
0.0443755535659	0.0940695296524	13	0	0	0	0	0.0
0.0522650331527	0.0961145194274	14	0	0	0	0	0.0
0.0531601423432	0.0981595092025	15	0	0	0	0	0.0
