# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0265848670757	0	0	0	0	0	0.0
0.00172955449914	0.0286298568507	1	0	0	0	0	0.0
0.00397816177077	0.0306748466258	2	0	0	0	0	0.0
0.00502097450473	0.0327198364008	3	0	0	0	0	0.0
0.00685534659404	0.0347648261759	4	0	0	0	0	0.0
0.0151097914588	0.0327198364008	5	0	0	0	0	0.0
0.0164479373125	0.0347648261759	6	0	0	0	0	0.0
0.0181212689293	0.0368098159509	7	0	0	0	0	0.0
0.0247297585428	0.038854805726	8	0	0	0	0	0.0
0.024865167742	0.040899795501	9	0	0	0	0	0.0
0.0259952878724	0.0429447852761	10	0	0	0	0	0.0
0.0282117953975	0.0449897750511	11	0	0	0	0	0.0
0.0360930532121	0.0470347648262	12	0	0	0	0	0.0
0.0376040220912	0.0490797546012	13	0	0	0	0	0.0
0.0397372212423	0.0511247443763	14	0	0	0	0	0.0
0.0397757163111	0.0531697341513	15	0	0	0	0	0.0
0.0418948089946	0.0552147239264	16	0	0	0	0	0.0
0.0473782565761	0.0572597137014	17	0	0	0	0	0.0
0.0480912006155	0.0552147239264	18	0	0	0	0	0.0
0.0499906483859	0.0531697341513	19	0	0	0	0	0.0
0.0515408201447	0.0552147239264	20	0	0	0	0	0.0
0.0516476053911	0.0572597137014	21	0	0	0	0	0.0
0.0516926418996	0.0593047034765	22	0	0	0	0	0.0
0.0527414918405	0.0613496932515	23	0	0	0	0	0.0
0.056385064611	0.0633946830266	24	0	0	0	0	0.0
0.0573920655788	0.0654396728016	25	0	0	0	0	0.0
0.0618437931656	0.0674846625767	26	0	0	0	0	0.0
0.0620463118825	0.0695296523517	27	0	0	0	0	0.0
0.0640642363535	0.0715746421268	28	0	0	0	0	0.0
0.0642943442568	0.0736196319018	29	0	0	0	0	0.0
0.0696679773629	0.0756646216769	30	0	0	0	0	0.0
0.071225386179	0.0736196319018	31	0	0	0	0	0.0
0.0716467047094	0.0756646216769	32	0	0	0	0	0.0
0.0726997111795	0.0777096114519	33	0	0	0	0	0.0
0.0730679272504	0.0756646216769	34	0	0	0	0	0.0
0.0734508078167	0.0736196319018	35	0	0	0	0	0.0
0.0740417816321	0.0756646216769	36	0	0	0	0	0.0
0.0796906785932	0.0736196319018	37	0	0	0	0	0.0
0.0826961553477	0.0	37	1	489	0	36	0.493150684932
0.0903645381071	0.00204498977505	38	1	489	0	36	0.486486486486
0.102060725529	0.0040899795501	39	1	489	0	36	0.48
0.109503192563	0.00613496932515	40	1	489	0	36	0.473684210526
0.11365733375	0.0081799591002	41	1	489	0	36	0.467532467532
0.114378389477	0.0102249488753	42	1	489	0	36	0.461538461538
0.119553699916	0.0122699386503	43	1	489	0	36	0.455696202532
0.121037820005	0.0143149284254	44	1	489	0	36	0.45
0.121734273237	0.0163599182004	45	1	489	0	36	0.444444444444
0.133038081642	0.0184049079755	46	1	489	0	36	0.439024390244
0.133507799924	0.0204498977505	47	1	489	0	36	0.433734939759
0.134005216027	0.0224948875256	48	1	489	0	36	0.428571428571
0.141144748367	0.0245398773006	49	1	489	0	36	0.423529411765
0.143278678855	0.0265848670757	50	1	489	0	36	0.418604651163
0.147810758023	0.0286298568507	51	1	489	0	36	0.413793103448
0.153320723446	0.0306748466258	52	1	489	0	36	0.409090909091
0.154129105182	0.0327198364008	53	1	489	0	36	0.404494382022
0.156434085168	0.0347648261759	54	1	489	0	36	0.4
0.159634845775	0.0368098159509	55	1	489	0	36	0.395604395604
0.162387083668	0.038854805726	56	1	489	0	36	0.391304347826
0.163114144826	0.040899795501	57	1	489	0	36	0.387096774194
0.163858084723	0.0429447852761	58	1	489	0	36	0.382978723404
0.178437596648	0.040899795501	59	1	489	0	36	0.378947368421
0.184137622433	0.038854805726	60	1	489	0	36	0.375
0.18950407048	0.040899795501	61	1	489	0	36	0.371134020619
0.198034982203	0.0429447852761	62	1	489	0	36	0.367346938776
0.198479982984	0.0449897750511	63	1	489	0	36	0.363636363636
0.203191563485	0.0470347648262	64	1	489	0	36	0.36
0.207462973997	0.0490797546012	65	1	489	0	36	0.356435643564
