# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0265848670757	0	0	0	0	0	0.0
0.00445970034684	0.0286298568507	1	0	0	0	0	0.0
0.00798518748264	0.0306748466258	2	0	0	0	0	0.0
0.0093188380093	0.0327198364008	3	0	0	0	0	0.0
0.00983766622084	0.0347648261759	4	0	0	0	0	0.0
0.0156532925873	0.0368098159509	5	0	0	0	0	0.0
0.0216687776712	0.038854805726	6	0	0	0	0	0.0
0.0238404813835	0.040899795501	7	0	0	0	0	0.0
0.0240815026657	0.0429447852761	8	0	0	0	0	0.0
0.0303976705963	0.0449897750511	9	0	0	0	0	0.0
0.0306443769069	0.0429447852761	10	0	0	0	0	0.0
0.0408088727246	0.0449897750511	11	0	0	0	0	0.0
0.0416695908643	0.0470347648262	12	0	0	0	0	0.0
0.0465547306475	0.0449897750511	13	0	0	0	0	0.0
0.052894653662	0.0429447852761	14	0	0	0	0	0.0
0.05375929284	0.0449897750511	15	0	0	0	0	0.0
0.0545603675697	0.0470347648262	16	0	0	0	0	0.0
0.0554703610949	0.0490797546012	17	0	0	0	0	0.0
0.0589821206952	0.0511247443763	18	0	0	0	0	0.0
0.0595611288294	0.0531697341513	19	0	0	0	0	0.0
0.0624012880811	0.0552147239264	20	0	0	0	0	0.0
0.0658008629488	0.0531697341513	21	0	0	0	0	0.0
0.0669000263651	0.0552147239264	22	0	0	0	0	0.0
0.0687127978815	0.0572597137014	23	0	0	0	0	0.0
0.0695285071082	0.0593047034765	24	0	0	0	0	0.0
0.0710659612196	0.0613496932515	25	0	0	0	0	0.0
0.072388879391	0.0633946830266	26	0	0	0	0	0.0
0.0724106961499	0.0654396728016	27	0	0	0	0	0.0
0.075770560448	0.0674846625767	28	0	0	0	0	0.0
0.0761470289062	0.0695296523517	29	0	0	0	0	0.0
0.0798948209474	0.0715746421268	30	0	0	0	0	0.0
0.0800654010693	0.0695296523517	31	0	0	0	0	0.0
0.0818055197776	0.0715746421268	32	0	0	0	0	0.0
0.0934801172095	0.0736196319018	33	0	0	0	0	0.0
0.0936563838425	0.0756646216769	34	0	0	0	0	0.0
0.0961658078458	0.0777096114519	35	0	0	0	0	0.0
0.0969287585666	0.079754601227	36	0	0	0	0	0.0
0.0975599950132	0.0777096114519	37	0	0	0	0	0.0
0.0987172190732	0.079754601227	38	0	0	0	0	0.0
0.103279920595	0.081799591002	39	0	0	0	0	0.0
0.110218236813	0.0838445807771	40	0	0	0	0	0.0
0.11271022287	0.0858895705521	41	0	0	0	0	0.0
0.114369567235	0.0879345603272	42	0	0	0	0	0.0
0.124152556721	0.0899795501022	43	0	0	0	0	0.0
0.124792952895	0.0920245398773	44	0	0	0	0	0.0
0.131745999211	0.0940695296524	45	0	0	0	0	0.0
0.132340076416	0.0961145194274	46	0	0	0	0	0.0
0.135455150016	0.0981595092025	47	0	0	0	0	0.0
0.137265417702	0.100204498978	48	0	0	0	0	0.0
0.145236643804	0.0981595092025	49	0	0	0	0	0.0
0.147355091558	0.100204498978	50	0	0	0	0	0.0
0.149225499636	0.0981595092025	51	0	0	0	0	0.0
0.152724387166	0.100204498978	52	0	0	0	0	0.0
0.153715272952	0.102249488753	53	0	0	0	0	0.0
0.155736201188	0.104294478528	54	0	0	0	0	0.0
0.15648297599	0.106339468303	55	0	0	0	0	0.0
0.16054738097	0.108384458078	56	0	0	0	0	0.0
0.161769079715	0.106339468303	57	0	0	0	0	0.0
0.163485657285	0.108384458078	58	0	0	0	0	0.0
0.165193523882	0.110429447853	59	0	0	0	0	0.0
0.169593836954	0.112474437628	60	0	0	0	0	0.0
0.170394865809	0.114519427403	61	0	0	0	0	0.0
