# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.00461002917587	0.104294478528	1	0	0	0	0	0.0
0.00480820834569	0.104294478528	1	1	1	0	0	0.0
0.00508921006209	0.100204498978	1	2	2	0	2	0.666666666667
0.00795751233848	0.100204498978	1	3	1	0	2	0.666666666667
0.00913611267637	0.0981595092025	1	4	1	0	3	0.75
0.00914894127377	0.100204498978	2	4	1	0	3	0.6
0.00994611329389	0.102249488753	3	4	1	0	3	0.5
0.0105023271972	0.102249488753	3	5	3	0	3	0.5
0.0117767115726	0.104294478528	4	5	3	0	3	0.428571428571
0.0121289147266	0.106339468303	5	5	3	0	3	0.375
0.0162097140677	0.106339468303	5	6	1	0	3	0.375
0.0170443030806	0.106339468303	6	6	1	0	3	0.333333333333
0.0172870218552	0.106339468303	6	7	3	0	3	0.333333333333
0.0186503861219	0.106339468303	6	8	8	0	3	0.333333333333
0.0211951294181	0.108384458078	7	8	8	0	3	0.3
0.0214676632987	0.108384458078	7	9	1	0	3	0.3
0.0223331245789	0.110429447853	8	9	1	0	3	0.272727272727
0.0232019137329	0.110429447853	8	10	1	0	3	0.272727272727
0.0233796653942	0.110429447853	8	11	1	0	3	0.272727272727
0.023810161589	0.110429447853	8	12	5	0	3	0.272727272727
0.0243078837156	0.110429447853	8	13	3	0	3	0.272727272727
0.0243613346488	0.110429447853	8	14	1	0	3	0.272727272727
0.0252511025835	0.110429447853	8	15	2	0	3	0.272727272727
