# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00123624406044	0.0102249488753	1	0	0	0	0	0.0
0.00396326493419	0.0122699386503	2	0	0	0	0	0.0
0.00855944370978	0.0143149284254	3	0	0	0	0	0.0
0.0101908080863	0.0163599182004	4	0	0	0	0	0.0
0.010451965953	0.0184049079755	5	0	0	0	0	0.0
0.0122936306891	0.0204498977505	6	0	0	0	0	0.0
0.01242143432	0.0184049079755	7	0	0	0	0	0.0
0.0182406072514	0.0204498977505	8	0	0	0	0	0.0
0.0213620667234	0.0224948875256	9	0	0	0	0	0.0
0.0215597315746	0.0245398773006	10	0	0	0	0	0.0
0.0219917856503	0.0265848670757	11	0	0	0	0	0.0
0.0222551539646	0.0286298568507	12	0	0	0	0	0.0
0.0237173272031	0.0306748466258	13	0	0	0	0	0.0
0.0279802912736	0.0327198364008	14	0	0	0	0	0.0
0.028619104685	0.0306748466258	14	1	17	0	1	0.0666666666667
0.0288839884731	0.0327198364008	15	1	17	0	1	0.0625
0.0311841845396	0.0347648261759	16	1	17	0	1	0.0588235294118
0.0311986620088	0.0368098159509	17	1	17	0	1	0.0555555555556
0.0314741349299	0.038854805726	18	1	17	0	1	0.0526315789474
0.0333461568794	0.040899795501	19	1	17	0	1	0.05
0.0333701577545	0.0429447852761	20	1	17	0	1	0.047619047619
0.035249078661	0.0449897750511	21	1	17	0	1	0.0454545454545
0.0377372506379	0.0470347648262	22	1	17	0	1	0.0434782608696
0.038443514966	0.0490797546012	23	1	17	0	1	0.0416666666667
0.0422154979508	0.0511247443763	24	1	17	0	1	0.04
0.0437664770914	0.0531697341513	25	1	17	0	1	0.0384615384615
0.0472631904308	0.0552147239264	26	1	17	0	1	0.037037037037
0.0480507127578	0.0572597137014	27	1	17	0	1	0.0357142857143
0.049614692301	0.0593047034765	28	1	17	0	1	0.0344827586207
0.0534449690653	0.0613496932515	29	1	17	0	1	0.0333333333333
0.0619917957609	0.0633946830266	30	1	17	0	1	0.0322580645161
0.0660289198847	0.0654396728016	31	1	17	0	1	0.03125
0.0660890006589	0.0674846625767	32	1	17	0	1	0.030303030303
0.0683520129385	0.0674846625767	32	2	12	0	1	0.030303030303
0.0689341807818	0.0695296523517	33	2	12	0	1	0.0294117647059
0.0704870897003	0.0715746421268	34	2	12	0	1	0.0285714285714
0.0728126788138	0.0736196319018	35	2	12	0	1	0.0277777777778
0.0728999773878	0.0736196319018	35	3	3	0	1	0.0277777777778
0.0740379264255	0.0756646216769	36	3	3	0	1	0.027027027027
0.0761882384931	0.0736196319018	37	3	3	0	1	0.0263157894737
0.077838079632	0.0736196319018	37	4	1	0	1	0.0263157894737
0.0784117746156	0.0715746421268	37	5	20	0	2	0.0512820512821
0.0791918824207	0.0654396728016	37	6	25	0	5	0.119047619048
0.0803503289851	0.0654396728016	37	7	5	0	5	0.119047619048
0.0809702799232	0.0654396728016	37	8	3	0	5	0.119047619048
0.0809888028089	0.0633946830266	38	8	3	0	5	0.116279069767
0.0816259929312	0.0654396728016	39	8	3	0	5	0.113636363636
0.0828991963719	0.0674846625767	40	8	3	0	5	0.111111111111
0.0858671609386	0.0695296523517	41	8	3	0	5	0.108695652174
0.0919974092524	0.0695296523517	41	9	4	0	5	0.108695652174
0.0921686820067	0.0715746421268	42	9	4	0	5	0.106382978723
0.0955760686276	0.0736196319018	43	9	4	0	5	0.104166666667
0.100576798619	0.0756646216769	44	9	4	0	5	0.102040816327
0.102210152664	0.0756646216769	44	10	2	0	5	0.102040816327
0.104201130691	0.0777096114519	45	10	2	0	5	0.1
0.104482433575	0.079754601227	46	10	2	0	5	0.0980392156863
0.10540427757	0.081799591002	47	10	2	0	5	0.0961538461538
0.107905455495	0.0838445807771	48	10	2	0	5	0.0943396226415
0.109072985973	0.0858895705521	49	10	2	0	5	0.0925925925926
0.109484947447	0.0879345603272	50	10	2	0	5	0.0909090909091
0.109780345775	0.0858895705521	50	11	14	0	6	0.107142857143
0.112146499492	0.0879345603272	51	11	14	0	6	0.105263157895
0.117382077917	0.0899795501022	52	11	14	0	6	0.103448275862
0.118092981252	0.0838445807771	52	12	15	0	9	0.147540983607
0.12725825087	0.0858895705521	53	12	15	0	9	0.145161290323
0.127414407608	0.0879345603272	54	12	15	0	9	0.142857142857
0.127648401282	0.0838445807771	54	13	6	0	11	0.169230769231
0.128102747146	0.0858895705521	55	13	6	0	11	0.166666666667
0.129262447725	0.0858895705521	56	13	6	0	11	0.164179104478
0.131448589806	0.0879345603272	57	13	6	0	11	0.161764705882
0.133063265918	0.0899795501022	58	13	6	0	11	0.159420289855
0.134381946095	0.0899795501022	58	14	1	0	11	0.159420289855
0.135794078614	0.0920245398773	59	14	1	0	11	0.157142857143
0.138766131377	0.0940695296524	60	14	1	0	11	0.154929577465
0.141990608779	0.0961145194274	61	14	1	0	11	0.152777777778
0.142736388911	0.0981595092025	62	14	1	0	11	0.150684931507
0.147745576867	0.0981595092025	62	15	4	0	11	0.150684931507
0.152465889724	0.100204498978	63	15	4	0	11	0.148648648649
0.152496445896	0.0940695296524	63	16	10	0	14	0.181818181818
0.155308104814	0.0961145194274	64	16	10	0	14	0.179487179487
0.159153543259	0.0940695296524	64	17	8	0	15	0.189873417722
0.159965759509	0.0961145194274	65	17	8	0	15	0.1875
0.161412425989	0.0981595092025	66	17	8	0	15	0.185185185185
0.161560513873	0.100204498978	67	17	8	0	15	0.182926829268
0.162639748357	0.102249488753	68	17	8	0	15	0.180722891566
0.165733245725	0.100204498978	68	18	19	0	16	0.190476190476
0.167332463815	0.102249488753	69	18	19	0	16	0.188235294118
0.169403437873	0.104294478528	70	18	19	0	16	0.186046511628
0.169727587109	0.106339468303	71	18	19	0	16	0.183908045977
0.169750611103	0.108384458078	72	18	19	0	16	0.181818181818
0.170281886637	0.106339468303	72	19	10	0	17	0.191011235955
0.172053716171	0.108384458078	73	19	10	0	17	0.188888888889
0.174568058148	0.108384458078	73	20	2	0	17	0.188888888889
0.175274498503	0.110429447853	74	20	2	0	17	0.186813186813
0.176133652635	0.0981595092025	74	21	26	0	23	0.237113402062
0.178363253654	0.0981595092025	74	22	1	0	23	0.237113402062
0.181276115349	0.100204498978	75	22	1	0	23	0.234693877551
0.186260980258	0.102249488753	76	22	1	0	23	0.232323232323
0.187025158176	0.100204498978	77	22	1	0	23	0.23
0.189293917639	0.102249488753	78	22	1	0	23	0.227722772277
0.190995831792	0.104294478528	79	22	1	0	23	0.225490196078
0.194244782671	0.106339468303	80	22	1	0	23	0.223300970874
0.196291661288	0.108384458078	81	22	1	0	23	0.221153846154
0.196310936671	0.100204498978	81	23	12	0	27	0.25
0.196342335614	0.100204498978	81	24	1	0	27	0.25
0.196930581912	0.100204498978	81	25	7	0	27	0.25
0.197200360399	0.102249488753	82	25	7	0	27	0.247706422018
0.198607496084	0.102249488753	82	26	1	0	27	0.247706422018
0.199795915098	0.104294478528	83	26	1	0	27	0.245454545455
0.200700795527	0.104294478528	83	27	4	0	27	0.245454545455
0.20128566944	0.100204498978	83	28	12	0	29	0.258928571429
0.204651167109	0.100204498978	83	29	5	0	29	0.258928571429
