# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0286298568507	0	0	0	0	0	0.0
0.000288722119174	0.0306748466258	1	0	0	0	0	0.0
0.0040699215533	0.0327198364008	2	0	0	0	0	0.0
0.00477310110266	0.0347648261759	3	0	0	0	0	0.0
0.0101997281817	0.0368098159509	4	0	0	0	0	0.0
0.0129710381004	0.038854805726	5	0	0	0	0	0.0
0.0163793966127	0.038854805726	6	0	0	0	0	0.0
0.0190325867216	0.040899795501	7	0	0	0	0	0.0
0.0264565383434	0.0429447852761	8	0	0	0	0	0.0
0.0267687479787	0.0449897750511	9	0	0	0	0	0.0
0.0271821850501	0.0470347648262	10	0	0	0	0	0.0
0.0290995210108	0.0490797546012	11	0	0	0	0	0.0
0.0306320368536	0.0511247443763	12	0	0	0	0	0.0
0.0362993783413	0.0531697341513	13	0	0	0	0	0.0
0.0368009788676	0.0552147239264	14	0	0	0	0	0.0
0.038396892999	0.0572597137014	15	0	0	0	0	0.0
0.0459712216242	0.0163599182004	15	1	288	0	20	0.571428571429
0.0478465708127	0.0184049079755	16	1	288	0	20	0.555555555556
0.0522094146491	0.0204498977505	17	1	288	0	20	0.540540540541
0.0557841498826	0.0184049079755	18	1	288	0	20	0.526315789474
0.0567517158809	0.0204498977505	19	1	288	0	20	0.512820512821
0.0617020552531	0.0224948875256	20	1	288	0	20	0.5
0.063322373732	0.0245398773006	21	1	288	0	20	0.487804878049
0.0766038198317	0.0265848670757	22	1	288	0	20	0.47619047619
0.0784126031294	0.0286298568507	23	1	288	0	20	0.46511627907
0.0811557712881	0.0306748466258	24	1	288	0	20	0.454545454545
0.0816711710811	0.0327198364008	25	1	288	0	20	0.444444444444
0.0833637454894	0.0347648261759	26	1	288	0	20	0.434782608696
0.0865954115556	0.0368098159509	27	1	288	0	20	0.425531914894
0.0939494810193	0.0327198364008	27	2	28	0	22	0.448979591837
0.0946358213166	0.0347648261759	28	2	28	0	22	0.44
0.0992408213093	0.0368098159509	29	2	28	0	22	0.43137254902
0.103171673943	0.038854805726	30	2	28	0	22	0.423076923077
0.103480901781	0.040899795501	31	2	28	0	22	0.415094339623
0.106214099357	0.038854805726	32	2	28	0	22	0.407407407407
0.114033661817	0.0204498977505	32	3	120	0	31	0.492063492063
0.114397758046	0.0224948875256	33	3	120	0	31	0.484375
0.119381502798	0.0245398773006	34	3	120	0	31	0.476923076923
0.119953659188	0.0265848670757	35	3	120	0	31	0.469696969697
0.12266091996	0.0286298568507	36	3	120	0	31	0.462686567164
0.124100745779	0.0306748466258	37	3	120	0	31	0.455882352941
0.12495932127	0.0327198364008	38	3	120	0	31	0.449275362319
0.131742539674	0.0347648261759	39	3	120	0	31	0.442857142857
0.14095226483	0.0368098159509	40	3	120	0	31	0.43661971831
0.141823709268	0.038854805726	41	3	120	0	31	0.430555555556
0.143750906378	0.040899795501	42	3	120	0	31	0.424657534247
0.144365563406	0.0429447852761	43	3	120	0	31	0.418918918919
0.146302557776	0.0449897750511	44	3	120	0	31	0.413333333333
0.156935955851	0.0470347648262	45	3	120	0	31	0.407894736842
0.157893612634	0.0490797546012	46	3	120	0	31	0.402597402597
0.163601380218	0.0511247443763	47	3	120	0	31	0.397435897436
0.164020754705	0.038854805726	47	4	111	0	37	0.440476190476
0.165863815581	0.040899795501	48	4	111	0	37	0.435294117647
0.17035308563	0.0429447852761	49	4	111	0	37	0.43023255814
