# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0265848670757	0	0	0	0	0	0.0
0.000209078221964	0.0286298568507	1	0	0	0	0	0.0
0.000963274494703	0.0306748466258	2	0	0	0	0	0.0
0.00186552037155	0.0327198364008	3	0	0	0	0	0.0
0.00366037386818	0.0306748466258	3	1	139	0	1	0.25
0.0104520530564	0.0327198364008	4	1	139	0	1	0.2
0.0114202761658	0.0347648261759	5	1	139	0	1	0.166666666667
0.0119578377063	0.0143149284254	5	2	176	0	11	0.6875
0.013041484707	0.0163599182004	6	2	176	0	11	0.647058823529
0.0163308524907	0.0184049079755	7	2	176	0	11	0.611111111111
0.0180529163973	0.0204498977505	8	2	176	0	11	0.578947368421
0.0211496326658	0.0224948875256	9	2	176	0	11	0.55
0.0216157797946	0.0245398773006	10	2	176	0	11	0.52380952381
0.0233010957364	0.0265848670757	11	2	176	0	11	0.5
0.0290587404769	0.0245398773006	12	2	176	0	11	0.478260869565
0.0299474445058	0.0265848670757	13	2	176	0	11	0.458333333333
0.035751176482	0.0286298568507	14	2	176	0	11	0.44
0.036632519794	0.0286298568507	15	2	176	0	11	0.423076923077
0.0369495852032	0.0306748466258	16	2	176	0	11	0.407407407407
0.0383745584974	0.0327198364008	17	2	176	0	11	0.392857142857
0.0396100102379	0.0347648261759	18	2	176	0	11	0.379310344828
0.0456122527366	0.0368098159509	19	2	176	0	11	0.366666666667
0.0490118391934	0.038854805726	20	2	176	0	11	0.354838709677
0.0520532444655	0.038854805726	21	2	176	0	11	0.34375
0.0531166424733	0.040899795501	22	2	176	0	11	0.333333333333
0.0537299830368	0.0429447852761	23	2	176	0	11	0.323529411765
0.0545195807388	0.0449897750511	24	2	176	0	11	0.314285714286
0.0602817040195	0.0470347648262	25	2	176	0	11	0.305555555556
0.0602843743898	0.040899795501	25	3	42	0	14	0.358974358974
0.0674970060473	0.0429447852761	26	3	42	0	14	0.35
0.0685353708157	0.0449897750511	27	3	42	0	14	0.341463414634
0.0822672399355	0.0470347648262	28	3	42	0	14	0.333333333333
0.0829748678561	0.0490797546012	29	3	42	0	14	0.325581395349
0.0833571462778	0.0511247443763	30	3	42	0	14	0.318181818182
