# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00243893143991	0.00204498977505	1	0	0	0	0	0.0
0.00712464074796	0.0040899795501	2	0	0	0	0	0.0
0.00760075737576	0.00613496932515	3	0	0	0	0	0.0
0.0134953629303	0.0081799591002	4	0	0	0	0	0.0
0.0142046407851	0.0102249488753	5	0	0	0	0	0.0
0.0218948514299	0.0122699386503	6	0	0	0	0	0.0
0.0259447885623	0.0143149284254	7	0	0	0	0	0.0
0.0296810637019	0.0163599182004	8	0	0	0	0	0.0
0.0327540546902	0.0184049079755	9	0	0	0	0	0.0
0.0360698006574	0.0204498977505	10	0	0	0	0	0.0
0.0412663437385	0.0224948875256	11	0	0	0	0	0.0
0.0459715441875	0.0245398773006	12	0	0	0	0	0.0
0.046597322509	0.0265848670757	13	0	0	0	0	0.0
0.0511282913438	0.0286298568507	14	0	0	0	0	0.0
0.0516637751401	0.0306748466258	15	0	0	0	0	0.0
0.0523360694993	0.0327198364008	16	0	0	0	0	0.0
0.0525418896061	0.0347648261759	17	0	0	0	0	0.0
0.0578978413226	0.0368098159509	18	0	0	0	0	0.0
0.0589163527287	0.038854805726	19	0	0	0	0	0.0
0.0596053617908	0.040899795501	20	0	0	0	0	0.0
0.059830707433	0.0429447852761	21	0	0	0	0	0.0
0.0616872263862	0.0449897750511	22	0	0	0	0	0.0
0.0663874099505	0.0429447852761	23	0	0	0	0	0.0
0.0664310542153	0.0449897750511	24	0	0	0	0	0.0
0.0665654897122	0.0470347648262	25	0	0	0	0	0.0
0.0668659851885	0.0490797546012	26	0	0	0	0	0.0
0.0681089604253	0.0511247443763	27	0	0	0	0	0.0
0.0739525626043	0.0531697341513	28	0	0	0	0	0.0
0.0763103367869	0.0552147239264	29	0	0	0	0	0.0
0.0797284159781	0.0572597137014	30	0	0	0	0	0.0
0.0826555208283	0.0593047034765	31	0	0	0	0	0.0
0.0840490832316	0.0613496932515	32	0	0	0	0	0.0
0.0854840071691	0.0633946830266	33	0	0	0	0	0.0
0.0859039799633	0.0654396728016	34	0	0	0	0	0.0
0.0886625250167	0.0674846625767	35	0	0	0	0	0.0
0.0929295054763	0.0695296523517	36	0	0	0	0	0.0
0.0991303929081	0.0715746421268	37	0	0	0	0	0.0
0.101146821739	0.0736196319018	38	0	0	0	0	0.0
0.103284363331	0.0756646216769	39	0	0	0	0	0.0
0.103664002432	0.0777096114519	40	0	0	0	0	0.0
0.107467415773	0.079754601227	41	0	0	0	0	0.0
0.10765893406	0.081799591002	42	0	0	0	0	0.0
0.108165174179	0.0838445807771	43	0	0	0	0	0.0
0.1085126538	0.0858895705521	44	0	0	0	0	0.0
0.109607613092	0.0879345603272	45	0	0	0	0	0.0
0.114629338946	0.0858895705521	46	0	0	0	0	0.0
0.118015875785	0.0879345603272	47	0	0	0	0	0.0
0.118546537763	0.0899795501022	48	0	0	0	0	0.0
0.125140219218	0.0879345603272	49	0	0	0	0	0.0
0.133812809223	0.0899795501022	50	0	0	0	0	0.0
0.134773744312	0.0920245398773	51	0	0	0	0	0.0
0.135524604564	0.0940695296524	52	0	0	0	0	0.0
0.138372891376	0.0961145194274	53	0	0	0	0	0.0
0.139867614242	0.0981595092025	54	0	0	0	0	0.0
0.149355322905	0.100204498978	55	0	0	0	0	0.0
0.153722420717	0.102249488753	56	0	0	0	0	0.0
0.153774228555	0.104294478528	57	0	0	0	0	0.0
0.155792948392	0.104294478528	58	0	0	0	0	0.0
0.158730564614	0.106339468303	59	0	0	0	0	0.0
0.159495734669	0.108384458078	60	0	0	0	0	0.0
0.162639056799	0.110429447853	61	0	0	0	0	0.0
0.169264099081	0.112474437628	62	0	0	0	0	0.0
0.175432173606	0.114519427403	63	0	0	0	0	0.0
0.179231955243	0.114519427403	64	0	0	0	0	0.0
0.180328889451	0.112474437628	65	0	0	0	0	0.0
0.181499133831	0.114519427403	66	0	0	0	0	0.0
0.184758222066	0.116564417178	67	0	0	0	0	0.0
0.186835176357	0.118609406953	68	0	0	0	0	0.0
0.187864297893	0.120654396728	69	0	0	0	0	0.0
0.191796283782	0.122699386503	70	0	0	0	0	0.0
0.192661789978	0.124744376278	71	0	0	0	0	0.0
0.195356527379	0.126789366053	72	0	0	0	0	0.0
0.196191517835	0.128834355828	73	0	0	0	0	0.0
0.198512357805	0.130879345603	74	0	0	0	0	0.0
0.202137841723	0.132924335378	75	0	0	0	0	0.0
0.203947710822	0.134969325153	76	0	0	0	0	0.0
0.206475118327	0.134969325153	77	0	0	0	0	0.0
0.207572884044	0.137014314928	78	0	0	0	0	0.0
0.207648824008	0.139059304703	79	0	0	0	0	0.0
