# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00455554287697	0.0122699386503	1	0	0	0	0	0.0
0.0100626522538	0.0143149284254	2	0	0	0	0	0.0
0.0141886262007	0.0163599182004	3	0	0	0	0	0.0
0.0169114868229	0.0184049079755	4	0	0	0	0	0.0
0.0188853827613	0.0204498977505	5	0	0	0	0	0.0
0.0242440729399	0.0224948875256	6	0	0	0	0	0.0
0.0254199034492	0.0245398773006	7	0	0	0	0	0.0
0.0265967768803	0.0265848670757	8	0	0	0	0	0.0
0.0274399153904	0.0286298568507	9	0	0	0	0	0.0
0.0391256874463	0.0306748466258	10	0	0	0	0	0.0
0.0398505882439	0.0327198364008	11	0	0	0	0	0.0
0.044059678504	0.0347648261759	12	0	0	0	0	0.0
0.0466974963774	0.0368098159509	13	0	0	0	0	0.0
0.046727620001	0.038854805726	14	0	0	0	0	0.0
0.0534520167489	0.038854805726	14	1	10	0	0	0.0
0.0584247535084	0.040899795501	15	1	10	0	0	0.0
0.0594921106071	0.0429447852761	16	1	10	0	0	0.0
0.0601733523547	0.040899795501	16	2	30	0	1	0.0588235294118
0.0611669861593	0.0429447852761	17	2	30	0	1	0.0555555555556
0.0629958619455	0.0449897750511	18	2	30	0	1	0.0526315789474
0.0658598076235	0.0470347648262	19	2	30	0	1	0.05
0.067056001878	0.0449897750511	19	3	35	0	2	0.0952380952381
0.0673378624852	0.0470347648262	20	3	35	0	2	0.0909090909091
0.0696452610851	0.0490797546012	21	3	35	0	2	0.0869565217391
0.0702713846127	0.0511247443763	22	3	35	0	2	0.0833333333333
0.0728631818475	0.0531697341513	23	3	35	0	2	0.08
0.0779969929693	0.0552147239264	24	3	35	0	2	0.0769230769231
0.0784811276879	0.0572597137014	25	3	35	0	2	0.0740740740741
0.0809443205853	0.0593047034765	26	3	35	0	2	0.0714285714286
0.0819762021389	0.0368098159509	26	4	152	0	13	0.333333333333
0.0848660891504	0.038854805726	27	4	152	0	13	0.325
0.0871329473418	0.040899795501	28	4	152	0	13	0.317073170732
0.0902512782301	0.040899795501	28	5	4	0	13	0.317073170732
0.0951184070073	0.0429447852761	29	5	4	0	13	0.309523809524
0.0974005106993	0.0449897750511	30	5	4	0	13	0.302325581395
0.0977515879876	0.0470347648262	31	5	4	0	13	0.295454545455
0.0992854265974	0.0490797546012	32	5	4	0	13	0.288888888889
0.100319519423	0.0511247443763	33	5	4	0	13	0.282608695652
0.100647548977	0.0531697341513	34	5	4	0	13	0.276595744681
0.101565930308	0.0552147239264	35	5	4	0	13	0.270833333333
0.104170687076	0.0572597137014	36	5	4	0	13	0.265306122449
0.10471443754	0.0593047034765	37	5	4	0	13	0.26
0.105007519054	0.0613496932515	38	5	4	0	13	0.254901960784
0.10723174845	0.0633946830266	39	5	4	0	13	0.25
0.10998077036	0.0654396728016	40	5	4	0	13	0.245283018868
0.11511302821	0.0674846625767	41	5	4	0	13	0.240740740741
0.115310454953	0.0695296523517	42	5	4	0	13	0.236363636364
0.116040934895	0.0715746421268	43	5	4	0	13	0.232142857143
0.11853641465	0.0736196319018	44	5	4	0	13	0.228070175439
0.120601074863	0.0756646216769	45	5	4	0	13	0.224137931034
0.123150565466	0.0736196319018	45	6	12	0	14	0.237288135593
0.125076334904	0.0756646216769	46	6	12	0	14	0.233333333333
0.126893803282	0.0777096114519	47	6	12	0	14	0.229508196721
0.128803819643	0.079754601227	48	6	12	0	14	0.225806451613
0.129617859224	0.081799591002	49	6	12	0	14	0.222222222222
0.132010870602	0.0838445807771	50	6	12	0	14	0.21875
0.13428218649	0.0858895705521	51	6	12	0	14	0.215384615385
0.134623770571	0.0879345603272	52	6	12	0	14	0.212121212121
0.135125558087	0.0899795501022	53	6	12	0	14	0.208955223881
0.135212897756	0.0920245398773	54	6	12	0	14	0.205882352941
0.135439532024	0.0940695296524	55	6	12	0	14	0.202898550725
0.137767610257	0.0961145194274	56	6	12	0	14	0.2
0.139360297715	0.0981595092025	57	6	12	0	14	0.197183098592
0.140513434621	0.100204498978	58	6	12	0	14	0.194444444444
0.142543432201	0.102249488753	59	6	12	0	14	0.191780821918
0.143100442571	0.100204498978	60	6	12	0	14	0.189189189189
0.148959011948	0.0981595092025	61	6	12	0	14	0.186666666667
0.151837813913	0.100204498978	62	6	12	0	14	0.184210526316
0.151924912335	0.100204498978	62	7	30	0	14	0.184210526316
0.154194059054	0.102249488753	63	7	30	0	14	0.181818181818
0.154996943177	0.104294478528	64	7	30	0	14	0.179487179487
0.155004380044	0.106339468303	65	7	30	0	14	0.177215189873
0.167978803647	0.108384458078	66	7	30	0	14	0.175
0.172464479854	0.110429447853	67	7	30	0	14	0.172839506173
0.172987874082	0.112474437628	68	7	30	0	14	0.170731707317
0.173349289097	0.114519427403	69	7	30	0	14	0.168674698795
0.174830868844	0.116564417178	70	7	30	0	14	0.166666666667
0.175298052775	0.118609406953	71	7	30	0	14	0.164705882353
0.178911259388	0.120654396728	72	7	30	0	14	0.162790697674
0.179325581029	0.120654396728	73	7	30	0	14	0.16091954023
0.179954205328	0.118609406953	74	7	30	0	14	0.159090909091
0.187398333268	0.120654396728	75	7	30	0	14	0.157303370787
0.189208888059	0.122699386503	76	7	30	0	14	0.155555555556
0.197171086819	0.124744376278	77	7	30	0	14	0.153846153846
0.197656370072	0.126789366053	78	7	30	0	14	0.152173913043
0.199201890606	0.128834355828	79	7	30	0	14	0.150537634409
0.201487019828	0.130879345603	80	7	30	0	14	0.148936170213
0.202546047257	0.132924335378	81	7	30	0	14	0.147368421053
