# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.149284253579	0	0	0	0	0	0.0
0.000532834464228	0.151329243354	1	0	0	0	0	0.0
0.00455984415493	0.153374233129	2	0	0	0	0	0.0
0.00521881713028	0.151329243354	3	0	0	0	0	0.0
0.00644266678126	0.149284253579	4	0	0	0	0	0.0
0.0098082937505	0.151329243354	5	0	0	0	0	0.0
0.0103457562861	0.153374233129	6	0	0	0	0	0.0
0.0170434005257	0.151329243354	7	0	0	0	0	0.0
0.0176740333823	0.153374233129	8	0	0	0	0	0.0
0.0178717597922	0.155419222904	9	0	0	0	0	0.0
0.0230951611772	0.157464212679	10	0	0	0	0	0.0
0.0263251586983	0.155419222904	11	0	0	0	0	0.0
0.0276051935306	0.155419222904	12	0	0	0	0	0.0
0.0290409242233	0.157464212679	13	0	0	0	0	0.0
0.0316511469388	0.159509202454	14	0	0	0	0	0.0
0.0363573768959	0.159509202454	15	0	0	0	0	0.0
0.0455280159486	0.159509202454	16	0	0	0	0	0.0
0.0482859499732	0.161554192229	17	0	0	0	0	0.0
0.0482999894431	0.163599182004	18	0	0	0	0	0.0
0.0505440639983	0.161554192229	19	0	0	0	0	0.0
0.0563216088407	0.161554192229	20	0	0	0	0	0.0
