# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00122073054155	0.00204498977505	1	0	0	0	0	0.0
0.00466974694667	0.0040899795501	2	0	0	0	0	0.0
0.00732136356424	0.00613496932515	3	0	0	0	0	0.0
0.00915099242226	0.0081799591002	4	0	0	0	0	0.0
0.012593441506	0.0102249488753	5	0	0	0	0	0.0
0.0144171016049	0.0122699386503	6	0	0	0	0	0.0
0.0145209735267	0.0143149284254	7	0	0	0	0	0.0
0.0161012447972	0.0163599182004	8	0	0	0	0	0.0
0.0166774074976	0.0184049079755	9	0	0	0	0	0.0
0.0189631609576	0.0204498977505	10	0	0	0	0	0.0
0.0203724437629	0.0224948875256	11	0	0	0	0	0.0
0.0215132615508	0.0245398773006	12	0	0	0	0	0.0
0.0247404146716	0.0265848670757	13	0	0	0	0	0.0
0.025457258665	0.0286298568507	14	0	0	0	0	0.0
0.0351743072489	0.0265848670757	15	0	0	0	0	0.0
0.0379843217723	0.0286298568507	16	0	0	0	0	0.0
0.0405272656585	0.0306748466258	17	0	0	0	0	0.0
0.043272320565	0.0327198364008	18	0	0	0	0	0.0
0.0439549067607	0.0347648261759	19	0	0	0	0	0.0
0.0508417351594	0.0368098159509	20	0	0	0	0	0.0
0.0515675612872	0.038854805726	21	0	0	0	0	0.0
0.0538340437667	0.040899795501	22	0	0	0	0	0.0
0.0573176953341	0.0429447852761	23	0	0	0	0	0.0
0.0595267738677	0.0449897750511	24	0	0	0	0	0.0
0.0599551403217	0.0470347648262	25	0	0	0	0	0.0
0.0625511200137	0.0490797546012	26	0	0	0	0	0.0
0.0651842120928	0.0511247443763	27	0	0	0	0	0.0
0.067403109796	0.0531697341513	28	0	0	0	0	0.0
0.0717044556076	0.0552147239264	29	0	0	0	0	0.0
0.0729636746664	0.0572597137014	30	0	0	0	0	0.0
0.0779324821177	0.0593047034765	31	0	0	0	0	0.0
0.0784164441738	0.0613496932515	32	0	0	0	0	0.0
0.0801790240703	0.0633946830266	33	0	0	0	0	0.0
0.0814414528071	0.0654396728016	34	0	0	0	0	0.0
0.0825155088969	0.0674846625767	35	0	0	0	0	0.0
0.0826304643804	0.0695296523517	36	0	0	0	0	0.0
0.0834211690865	0.0715746421268	37	0	0	0	0	0.0
0.0890128481947	0.0736196319018	38	0	0	0	0	0.0
0.0962787246199	0.0756646216769	39	0	0	0	0	0.0
0.102272071868	0.0777096114519	40	0	0	0	0	0.0
0.107966671652	0.079754601227	41	0	0	0	0	0.0
0.113672024315	0.081799591002	42	0	0	0	0	0.0
0.11378407201	0.0838445807771	43	0	0	0	0	0.0
0.118382009173	0.081799591002	44	0	0	0	0	0.0
0.119449265657	0.0838445807771	45	0	0	0	0	0.0
0.122163067934	0.0858895705521	46	0	0	0	0	0.0
0.128763150442	0.0879345603272	47	0	0	0	0	0.0
0.132872526422	0.0858895705521	48	0	0	0	0	0.0
0.133954893235	0.0879345603272	49	0	0	0	0	0.0
0.135441036589	0.0899795501022	50	0	0	0	0	0.0
0.143957542811	0.0920245398773	51	0	0	0	0	0.0
0.144279560209	0.0940695296524	52	0	0	0	0	0.0
0.145688254176	0.0961145194274	53	0	0	0	0	0.0
0.148174235736	0.0940695296524	54	0	0	0	0	0.0
0.14993216388	0.0961145194274	55	0	0	0	0	0.0
0.154207426778	0.0981595092025	56	0	0	0	0	0.0
0.156887003526	0.100204498978	57	0	0	0	0	0.0
0.162335463364	0.0981595092025	58	0	0	0	0	0.0
0.164122086747	0.100204498978	59	0	0	0	0	0.0
0.165645762559	0.102249488753	60	0	0	0	0	0.0
0.170823025628	0.104294478528	61	0	0	0	0	0.0
0.173196866685	0.106339468303	62	0	0	0	0	0.0
0.175249621825	0.106339468303	63	0	0	0	0	0.0
0.178100921353	0.108384458078	64	0	0	0	0	0.0
0.180265628765	0.110429447853	65	0	0	0	0	0.0
0.18156478472	0.112474437628	66	0	0	0	0	0.0
0.182774231241	0.110429447853	67	0	0	0	0	0.0
0.183837093739	0.112474437628	68	0	0	0	0	0.0
0.18395452684	0.114519427403	69	0	0	0	0	0.0
0.186062429754	0.112474437628	70	0	0	0	0	0.0
0.190367715248	0.114519427403	71	0	0	0	0	0.0
0.191222003417	0.116564417178	72	0	0	0	0	0.0
0.193095101141	0.116564417178	73	0	0	0	0	0.0
0.194224972016	0.118609406953	74	0	0	0	0	0.0
0.200660938597	0.120654396728	75	0	0	0	0	0.0
0.206738620161	0.120654396728	76	0	0	0	0	0.0
0.212272922721	0.122699386503	77	0	0	0	0	0.0
