# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0613496932515	0	0	0	0	0	0.0
0.0144705261538	0.0633946830266	1	0	0	0	0	0.0
0.0151910748097	0.0654396728016	2	0	0	0	0	0.0
0.0153169930188	0.0633946830266	3	0	0	0	0	0.0
0.0168692459519	0.0654396728016	4	0	0	0	0	0.0
0.0191508039089	0.0633946830266	5	0	0	0	0	0.0
0.0223108145343	0.0654396728016	6	0	0	0	0	0.0
0.0276570472282	0.0674846625767	7	0	0	0	0	0.0
0.0301896286442	0.0695296523517	8	0	0	0	0	0.0
0.030596412062	0.0715746421268	9	0	0	0	0	0.0
0.0347572512423	0.0695296523517	10	0	0	0	0	0.0
0.0436866008987	0.0715746421268	11	0	0	0	0	0.0
0.0459510677813	0.0736196319018	12	0	0	0	0	0.0
0.051007258957	0.0756646216769	13	0	0	0	0	0.0
0.0556964891454	0.0777096114519	14	0	0	0	0	0.0
0.0577687785728	0.0756646216769	15	0	0	0	0	0.0
0.063747115745	0.0777096114519	16	0	0	0	0	0.0
0.0655867600696	0.079754601227	17	0	0	0	0	0.0
0.0655968585555	0.081799591002	18	0	0	0	0	0.0
0.0656276160451	0.079754601227	19	0	0	0	0	0.0
0.0667871828183	0.081799591002	20	0	0	0	0	0.0
0.0673171856511	0.0838445807771	21	0	0	0	0	0.0
0.069289890356	0.0858895705521	22	0	0	0	0	0.0
0.0742589004869	0.0879345603272	23	0	0	0	0	0.0
