# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00117419896601	0.0081799591002	1	0	0	0	0	0.0
0.00535735176695	0.0081799591002	1	1	60	0	0	0.0
0.00932218042791	0.0102249488753	2	1	60	0	0	0.0
0.00988244303685	0.0122699386503	3	1	60	0	0	0.0
0.0118902262116	0.0143149284254	4	1	60	0	0	0.0
0.0171067029196	0.0163599182004	5	1	60	0	0	0.0
0.0209803972703	0.0184049079755	6	1	60	0	0	0.0
0.0261719067515	0.0163599182004	6	2	22	0	1	0.142857142857
0.0388153893241	0.0184049079755	7	2	22	0	1	0.125
0.0428710243491	0.0204498977505	8	2	22	0	1	0.111111111111
0.0438320892199	0.0224948875256	9	2	22	0	1	0.1
0.052335064314	0.0245398773006	10	2	22	0	1	0.0909090909091
0.0537577594461	0.0245398773006	10	3	14	0	1	0.0909090909091
0.0599548519917	0.0265848670757	11	3	14	0	1	0.0833333333333
0.0625175541391	0.0286298568507	12	3	14	0	1	0.0769230769231
0.0679367246811	0.0306748466258	13	3	14	0	1	0.0714285714286
0.0701440965431	0.0327198364008	14	3	14	0	1	0.0666666666667
0.0711173180887	0.0306748466258	15	3	14	0	1	0.0625
0.0751108371549	0.0327198364008	16	3	14	0	1	0.0588235294118
0.0752932346796	0.0347648261759	17	3	14	0	1	0.0555555555556
0.0778229547477	0.0368098159509	18	3	14	0	1	0.0526315789474
0.0804045280023	0.038854805726	19	3	14	0	1	0.05
0.0904616682213	0.040899795501	20	3	14	0	1	0.047619047619
0.0939908366188	0.0429447852761	21	3	14	0	1	0.0454545454545
0.0969284180022	0.0449897750511	22	3	14	0	1	0.0434782608696
0.0994256187375	0.0470347648262	23	3	14	0	1	0.0416666666667
0.101522780599	0.0490797546012	24	3	14	0	1	0.04
0.102179075371	0.0449897750511	24	4	40	0	3	0.111111111111
0.103760409173	0.0449897750511	24	5	10	0	3	0.111111111111
0.113312340418	0.0470347648262	25	5	10	0	3	0.107142857143
0.119382004861	0.0490797546012	26	5	10	0	3	0.103448275862
0.121495510317	0.0511247443763	27	5	10	0	3	0.1
0.127952294819	0.0531697341513	28	5	10	0	3	0.0967741935484
0.130477599985	0.0552147239264	29	5	10	0	3	0.09375
0.131387357026	0.0572597137014	30	5	10	0	3	0.0909090909091
0.134856994631	0.0593047034765	31	5	10	0	3	0.0882352941176
0.135132603419	0.0593047034765	31	6	4	0	3	0.0882352941176
0.135283183602	0.0613496932515	32	6	4	0	3	0.0857142857143
0.140285347883	0.0470347648262	32	7	108	0	10	0.238095238095
0.140787904761	0.0490797546012	33	7	108	0	10	0.232558139535
0.141076170262	0.0511247443763	34	7	108	0	10	0.227272727273
0.141666728925	0.0531697341513	35	7	108	0	10	0.222222222222
0.14222608494	0.0552147239264	36	7	108	0	10	0.217391304348
0.146840431808	0.0572597137014	37	7	108	0	10	0.212765957447
0.156385538353	0.0593047034765	38	7	108	0	10	0.208333333333
0.157805093181	0.0613496932515	39	7	108	0	10	0.204081632653
0.159018351576	0.0633946830266	40	7	108	0	10	0.2
0.163563813849	0.0654396728016	41	7	108	0	10	0.196078431373
0.163726803016	0.0490797546012	41	8	76	0	18	0.305084745763
0.165041284538	0.0511247443763	42	8	76	0	18	0.3
0.166586938313	0.0429447852761	42	9	74	0	22	0.34375
0.169598105537	0.0449897750511	43	9	74	0	22	0.338461538462
0.178988411964	0.0470347648262	44	9	74	0	22	0.333333333333
0.184044715603	0.0490797546012	45	9	74	0	22	0.328358208955
0.186725216102	0.0511247443763	46	9	74	0	22	0.323529411765
0.189500237587	0.0531697341513	47	9	74	0	22	0.31884057971
0.19182010183	0.0552147239264	48	9	74	0	22	0.314285714286
0.198737449992	0.0531697341513	49	9	74	0	22	0.30985915493
0.20168725349	0.0552147239264	50	9	74	0	22	0.305555555556
0.20590756527	0.0572597137014	51	9	74	0	22	0.301369863014
