# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00285191707803	0.0143149284254	1	0	0	0	0	0.0
0.00694111035627	0.0122699386503	2	0	0	0	0	0.0
0.00865817091505	0.0143149284254	3	0	0	0	0	0.0
0.0102371841726	0.0163599182004	4	0	0	0	0	0.0
0.0122581989978	0.0184049079755	5	0	0	0	0	0.0
0.0125989666213	0.0204498977505	6	0	0	0	0	0.0
0.0138111178262	0.0224948875256	7	0	0	0	0	0.0
0.0227555350315	0.0245398773006	8	0	0	0	0	0.0
0.0411946436861	0.0265848670757	9	0	0	0	0	0.0
0.0450228533396	0.0286298568507	10	0	0	0	0	0.0
0.0474015282372	0.0306748466258	11	0	0	0	0	0.0
0.0535661894772	0.0327198364008	12	0	0	0	0	0.0
0.0536029913458	0.0347648261759	13	0	0	0	0	0.0
0.0565646015291	0.0368098159509	14	0	0	0	0	0.0
0.0575848125827	0.038854805726	15	0	0	0	0	0.0
0.0631198819172	0.040899795501	16	0	0	0	0	0.0
0.0660494863264	0.0429447852761	17	0	0	0	0	0.0
0.0706825725254	0.0449897750511	18	0	0	0	0	0.0
0.0720476142049	0.0470347648262	19	0	0	0	0	0.0
0.0727110781507	0.0490797546012	20	0	0	0	0	0.0
0.0792939887749	0.0511247443763	21	0	0	0	0	0.0
0.081009069376	0.0531697341513	22	0	0	0	0	0.0
0.0901248800237	0.0552147239264	23	0	0	0	0	0.0
0.0915670753119	0.0572597137014	24	0	0	0	0	0.0
0.092591989292	0.0593047034765	25	0	0	0	0	0.0
0.0929852516253	0.0613496932515	26	0	0	0	0	0.0
0.0982599466743	0.0633946830266	27	0	0	0	0	0.0
0.100709262318	0.0654396728016	28	0	0	0	0	0.0
0.102012268805	0.0633946830266	29	0	0	0	0	0.0
0.103755537202	0.0654396728016	30	0	0	0	0	0.0
0.104676507946	0.0674846625767	31	0	0	0	0	0.0
0.114673309229	0.0695296523517	32	0	0	0	0	0.0
0.117290241749	0.0715746421268	33	0	0	0	0	0.0
0.132134880137	0.0736196319018	34	0	0	0	0	0.0
0.132245262835	0.0756646216769	35	0	0	0	0	0.0
0.132713395204	0.0736196319018	36	0	0	0	0	0.0
0.132719948114	0.0756646216769	37	0	0	0	0	0.0
0.134082277722	0.0777096114519	38	0	0	0	0	0.0
0.13553437324	0.079754601227	39	0	0	0	0	0.0
0.138129247665	0.081799591002	40	0	0	0	0	0.0
0.142096105932	0.0838445807771	41	0	0	0	0	0.0
0.154150412663	0.0858895705521	42	0	0	0	0	0.0
0.158525572905	0.0879345603272	43	0	0	0	0	0.0
0.159543149009	0.0899795501022	44	0	0	0	0	0.0
0.161711762544	0.0920245398773	45	0	0	0	0	0.0
0.167456655476	0.0899795501022	46	0	0	0	0	0.0
0.168199472932	0.0899795501022	47	0	0	0	0	0.0
0.168805114574	0.0920245398773	48	0	0	0	0	0.0
0.168963480757	0.0940695296524	49	0	0	0	0	0.0
0.170876793633	0.0961145194274	50	0	0	0	0	0.0
0.170914976628	0.0981595092025	51	0	0	0	0	0.0
