# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00131682529018	0.00204498977505	1	0	0	0	0	0.0
0.00133409257012	0.0040899795501	2	0	0	0	0	0.0
0.00314520425706	0.00613496932515	3	0	0	0	0	0.0
0.00565912259434	0.0081799591002	4	0	0	0	0	0.0
0.0098612452918	0.0102249488753	5	0	0	0	0	0.0
0.0168064047498	0.0122699386503	6	0	0	0	0	0.0
0.0214085002214	0.0143149284254	7	0	0	0	0	0.0
0.0249747583002	0.0163599182004	8	0	0	0	0	0.0
0.0273082904835	0.0184049079755	9	0	0	0	0	0.0
0.031339228953	0.0204498977505	10	0	0	0	0	0.0
0.0389855935603	0.0224948875256	11	0	0	0	0	0.0
0.0471591509511	0.0245398773006	12	0	0	0	0	0.0
0.0496592200246	0.0265848670757	13	0	0	0	0	0.0
0.0541692399088	0.0286298568507	14	0	0	0	0	0.0
0.0549895010101	0.0306748466258	15	0	0	0	0	0.0
0.0631403124105	0.0327198364008	16	0	0	0	0	0.0
0.0638986744887	0.0347648261759	17	0	0	0	0	0.0
0.0640456555057	0.0368098159509	18	0	0	0	0	0.0
0.0681479815107	0.038854805726	19	0	0	0	0	0.0
0.0684378586688	0.040899795501	20	0	0	0	0	0.0
0.0689765049668	0.0429447852761	21	0	0	0	0	0.0
0.0733615013531	0.0449897750511	22	0	0	0	0	0.0
0.0737454365456	0.0449897750511	23	0	0	0	0	0.0
0.0751867728514	0.0470347648262	24	0	0	0	0	0.0
0.0922287950528	0.0490797546012	25	0	0	0	0	0.0
0.0924798491105	0.0511247443763	26	0	0	0	0	0.0
0.0942591575713	0.0531697341513	27	0	0	0	0	0.0
0.09556504496	0.0552147239264	28	0	0	0	0	0.0
0.0986848409343	0.0572597137014	29	0	0	0	0	0.0
0.105581068281	0.0593047034765	30	0	0	0	0	0.0
0.112068702389	0.0613496932515	31	0	0	0	0	0.0
0.112125312074	0.0633946830266	32	0	0	0	0	0.0
0.113480089275	0.0654396728016	33	0	0	0	0	0.0
0.114197137535	0.0674846625767	34	0	0	0	0	0.0
0.114593461563	0.0695296523517	35	0	0	0	0	0.0
0.120051929556	0.0715746421268	36	0	0	0	0	0.0
0.120826173245	0.0736196319018	37	0	0	0	0	0.0
0.122818376365	0.0715746421268	38	0	0	0	0	0.0
0.128571871322	0.0736196319018	39	0	0	0	0	0.0
0.12974499715	0.0756646216769	40	0	0	0	0	0.0
0.130982888306	0.0777096114519	41	0	0	0	0	0.0
0.133471899447	0.079754601227	42	0	0	0	0	0.0
0.133719660992	0.081799591002	43	0	0	0	0	0.0
0.143190805318	0.0838445807771	44	0	0	0	0	0.0
0.149487535467	0.0858895705521	45	0	0	0	0	0.0
0.149498592999	0.0879345603272	46	0	0	0	0	0.0
0.149821344946	0.0899795501022	47	0	0	0	0	0.0
0.150682851001	0.0920245398773	48	0	0	0	0	0.0
0.154479532026	0.0940695296524	49	0	0	0	0	0.0
0.157965067248	0.0961145194274	50	0	0	0	0	0.0
0.162757882444	0.0981595092025	51	0	0	0	0	0.0
0.164091048724	0.100204498978	52	0	0	0	0	0.0
0.165349461346	0.0981595092025	53	0	0	0	0	0.0
0.166798107622	0.100204498978	54	0	0	0	0	0.0
0.167500515645	0.102249488753	55	0	0	0	0	0.0
0.178213485085	0.104294478528	56	0	0	0	0	0.0
0.179315498519	0.106339468303	57	0	0	0	0	0.0
0.185153408562	0.108384458078	58	0	0	0	0	0.0
0.197339042989	0.110429447853	59	0	0	0	0	0.0
0.201837448799	0.112474437628	60	0	0	0	0	0.0
0.202857701438	0.114519427403	61	0	0	0	0	0.0
0.20697689676	0.114519427403	62	0	0	0	0	0.0
0.207296587934	0.116564417178	63	0	0	0	0	0.0
0.209975294203	0.118609406953	64	0	0	0	0	0.0
0.210095823119	0.120654396728	65	0	0	0	0	0.0
0.211716730778	0.122699386503	66	0	0	0	0	0.0
0.212195246195	0.124744376278	67	0	0	0	0	0.0
