# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.000451013832756	0.126789366053	0	1	6	0	3	1.0
0.00292209755077	0.124744376278	1	1	6	0	3	0.75
0.00547124776338	0.122699386503	2	1	6	0	3	0.6
0.00708959599236	0.124744376278	3	1	6	0	3	0.5
0.00756792521307	0.126789366053	4	1	6	0	3	0.428571428571
0.00792388986808	0.120654396728	4	2	23	0	6	0.6
0.00970067341746	0.122699386503	5	2	23	0	6	0.545454545455
0.0151756055938	0.120654396728	6	2	23	0	6	0.5
0.016127906484	0.120654396728	7	2	23	0	6	0.461538461538
0.0170252974826	0.118609406953	7	3	9	0	7	0.5
0.0171079342407	0.120654396728	8	3	9	0	7	0.466666666667
0.0199566580294	0.118609406953	9	3	9	0	7	0.4375
0.020347866807	0.120654396728	10	3	9	0	7	0.411764705882
0.0208965712877	0.122699386503	11	3	9	0	7	0.388888888889
0.0256002446555	0.124744376278	12	3	9	0	7	0.368421052632
0.0341392407744	0.122699386503	12	4	4	0	8	0.4
0.036445731954	0.124744376278	13	4	4	0	8	0.380952380952
0.0367020156512	0.126789366053	14	4	4	0	8	0.363636363636
0.0425623733825	0.128834355828	15	4	4	0	8	0.347826086957
0.0429779415554	0.130879345603	16	4	4	0	8	0.333333333333
0.0451732884082	0.128834355828	17	4	4	0	8	0.32
0.0458982188171	0.130879345603	18	4	4	0	8	0.307692307692
0.0486055398507	0.130879345603	19	4	4	0	8	0.296296296296
0.0534208631324	0.132924335378	20	4	4	0	8	0.285714285714
0.0565647688231	0.134969325153	21	4	4	0	8	0.275862068966
0.0570858788016	0.134969325153	22	4	4	0	8	0.266666666667
0.0584095260569	0.137014314928	23	4	4	0	8	0.258064516129
0.0593336980607	0.139059304703	24	4	4	0	8	0.25
0.0613753466533	0.141104294479	25	4	4	0	8	0.242424242424
0.0619225695787	0.141104294479	25	5	1	0	8	0.242424242424
0.0620730960302	0.143149284254	26	5	1	0	8	0.235294117647
0.0632917297359	0.145194274029	27	5	1	0	8	0.228571428571
0.0638244166209	0.147239263804	28	5	1	0	8	0.222222222222
0.0639701324684	0.149284253579	29	5	1	0	8	0.216216216216
0.0654454880669	0.151329243354	30	5	1	0	8	0.210526315789
0.067276558343	0.151329243354	30	6	1	0	8	0.210526315789
0.0694889708483	0.153374233129	31	6	1	0	8	0.205128205128
0.0718330685942	0.151329243354	31	7	9	0	9	0.225
0.0790550813835	0.153374233129	32	7	9	0	9	0.219512195122
0.0790856341987	0.151329243354	33	7	9	0	9	0.214285714286
0.0820364299527	0.153374233129	34	7	9	0	9	0.209302325581
