# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
0.000592142651408	0.118609406953	1	0	0	0	0	0.0
0.000748763867483	0.116564417178	2	0	0	0	0	0.0
0.000820397858725	0.116564417178	2	1	1	0	0	0.0
0.000863355963799	0.114519427403	2	2	1	0	1	0.333333333333
0.00318076858094	0.114519427403	2	3	1	0	1	0.333333333333
0.00346874427134	0.114519427403	2	4	1	0	1	0.333333333333
0.00383320333301	0.116564417178	3	4	1	0	1	0.25
0.00481392797858	0.116564417178	4	4	1	0	1	0.2
0.00539429504746	0.116564417178	4	5	1	0	1	0.2
0.00554902541379	0.116564417178	4	6	1	0	1	0.2
0.00565006230707	0.116564417178	4	7	1	0	1	0.2
0.00619963197285	0.116564417178	4	8	1	0	1	0.2
0.00676715788434	0.118609406953	5	8	1	0	1	0.166666666667
0.00697295953142	0.118609406953	5	9	1	0	1	0.166666666667
0.00717470422476	0.118609406953	5	10	1	0	1	0.166666666667
0.00745483153982	0.118609406953	5	11	1	0	1	0.166666666667
0.00747445064069	0.118609406953	5	12	1	0	1	0.166666666667
0.00812565471933	0.118609406953	5	13	1	0	1	0.166666666667
0.00844429229603	0.118609406953	5	14	1	0	1	0.166666666667
0.00897187138213	0.118609406953	5	15	1	0	1	0.166666666667
0.00919071501132	0.120654396728	6	15	1	0	1	0.142857142857
0.00932236625162	0.120654396728	6	16	1	0	1	0.142857142857
0.00967034490618	0.120654396728	6	17	1	0	1	0.142857142857
0.00969480853953	0.120654396728	6	18	1	0	1	0.142857142857
0.00993309563924	0.122699386503	7	18	1	0	1	0.125
0.010368904192	0.122699386503	7	19	1	0	1	0.125
0.0104347590138	0.120654396728	7	20	1	0	2	0.222222222222
0.0106810568604	0.120654396728	7	21	1	0	2	0.222222222222
0.0107839727123	0.120654396728	7	22	1	0	2	0.222222222222
0.0111120376373	0.120654396728	7	23	1	0	2	0.222222222222
0.0115602790571	0.120654396728	7	24	1	0	2	0.222222222222
0.012084223814	0.120654396728	8	24	1	0	2	0.2
0.0126747016051	0.120654396728	8	25	1	0	2	0.2
0.0135430811631	0.120654396728	8	26	1	0	2	0.2
0.0141004899313	0.120654396728	8	27	1	0	2	0.2
0.0157448390513	0.118609406953	8	28	1	0	3	0.272727272727
0.0161896280106	0.118609406953	8	29	1	0	3	0.272727272727
0.0164292127103	0.120654396728	9	29	1	0	3	0.25
0.0168626439403	0.118609406953	9	30	1	0	4	0.307692307692
0.0170087357156	0.118609406953	9	31	1	0	4	0.307692307692
0.0172911268916	0.118609406953	9	32	1	0	4	0.307692307692
0.017291781285	0.120654396728	10	32	1	0	4	0.285714285714
0.0183170218016	0.120654396728	10	33	1	0	4	0.285714285714
0.0186981924858	0.122699386503	11	33	1	0	4	0.266666666667
0.0209641086811	0.122699386503	11	34	1	0	4	0.266666666667
0.0211447422637	0.122699386503	11	35	1	0	4	0.266666666667
0.021752207792	0.124744376278	12	35	1	0	4	0.25
0.021781574427	0.124744376278	12	36	1	0	4	0.25
0.0218267694318	0.126789366053	13	36	1	0	4	0.235294117647
0.0218605516147	0.128834355828	14	36	1	0	4	0.222222222222
0.022883226544	0.130879345603	15	36	1	0	4	0.210526315789
0.0232089426635	0.132924335378	16	36	1	0	4	0.2
0.0234745887874	0.134969325153	17	36	1	0	4	0.190476190476
0.0256998689811	0.134969325153	17	37	1	0	4	0.190476190476
