# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00605188202346	0.0102249488753	1	0	0	0	0	0.0
0.00752260602871	0.0102249488753	1	1	5	0	0	0.0
0.00889172772191	0.0122699386503	2	1	5	0	0	0.0
0.0102954853692	0.0143149284254	3	1	5	0	0	0.0
0.0125975899651	0.0163599182004	4	1	5	0	0	0.0
0.0131742177304	0.0163599182004	4	2	3	0	0	0.0
0.0141588449043	0.0184049079755	5	2	3	0	0	0.0
0.0165813063966	0.0204498977505	6	2	3	0	0	0.0
0.0202918821752	0.0224948875256	7	2	3	0	0	0.0
0.0248699952513	0.0245398773006	8	2	3	0	0	0.0
0.0252858009895	0.0265848670757	9	2	3	0	0	0.0
0.0265523998452	0.0245398773006	9	3	15	0	1	0.1
0.0268614036814	0.0245398773006	9	4	1	0	1	0.1
0.0278894572533	0.0265848670757	10	4	1	0	1	0.0909090909091
0.0280198626076	0.0265848670757	10	5	2	0	1	0.0909090909091
0.0377783028959	0.0286298568507	11	5	2	0	1	0.0833333333333
0.040589531062	0.0306748466258	12	5	2	0	1	0.0769230769231
0.0412023631524	0.0327198364008	13	5	2	0	1	0.0714285714286
0.0414307957886	0.0347648261759	14	5	2	0	1	0.0666666666667
0.0423460206352	0.0368098159509	15	5	2	0	1	0.0625
0.0463672824029	0.038854805726	16	5	2	0	1	0.0588235294118
0.0480068031136	0.040899795501	17	5	2	0	1	0.0555555555556
0.0539075057732	0.040899795501	17	6	15	0	1	0.0555555555556
0.0571223653474	0.0429447852761	18	6	15	0	1	0.0526315789474
0.0606049877483	0.0449897750511	19	6	15	0	1	0.05
0.0637998110503	0.0470347648262	20	6	15	0	1	0.047619047619
0.0663159392363	0.0490797546012	21	6	15	0	1	0.0454545454545
0.0690955733606	0.0511247443763	22	6	15	0	1	0.0434782608696
0.0701581611123	0.0531697341513	23	6	15	0	1	0.0416666666667
0.0728544095409	0.0511247443763	23	7	11	0	2	0.08
0.0733978092609	0.0531697341513	24	7	11	0	2	0.0769230769231
0.0767105572759	0.0511247443763	24	8	7	0	3	0.111111111111
0.0812136085209	0.0531697341513	25	8	7	0	3	0.107142857143
0.0829216348159	0.0531697341513	25	9	2	0	3	0.107142857143
0.083371155746	0.0531697341513	25	10	11	0	3	0.107142857143
0.0860169966451	0.0531697341513	25	11	4	0	3	0.107142857143
0.0869648385389	0.0552147239264	26	11	4	0	3	0.103448275862
0.0870131753177	0.0572597137014	27	11	4	0	3	0.1
0.0885640527988	0.0531697341513	27	12	28	0	5	0.15625
0.0892411497873	0.0552147239264	28	12	28	0	5	0.151515151515
0.0947077165594	0.0572597137014	29	12	28	0	5	0.147058823529
0.0967715714102	0.0593047034765	30	12	28	0	5	0.142857142857
0.097025352353	0.0593047034765	30	13	4	0	5	0.142857142857
0.0980318769657	0.0552147239264	30	14	27	0	7	0.189189189189
0.108509019054	0.0531697341513	30	15	8	0	8	0.210526315789
0.108789190414	0.0552147239264	31	15	8	0	8	0.205128205128
0.109020837282	0.0572597137014	32	15	8	0	8	0.2
0.111006000745	0.0572597137014	32	16	1	0	8	0.2
0.112221982296	0.0593047034765	33	16	1	0	8	0.19512195122
0.116028019061	0.0613496932515	34	16	1	0	8	0.190476190476
0.120108924271	0.0613496932515	34	17	23	0	8	0.190476190476
0.122870883336	0.0633946830266	35	17	23	0	8	0.186046511628
0.123032873265	0.0654396728016	36	17	23	0	8	0.181818181818
0.123418295368	0.0633946830266	36	18	4	0	9	0.2
0.124721825968	0.0654396728016	37	18	4	0	9	0.195652173913
0.125161535091	0.0633946830266	37	19	13	0	10	0.212765957447
0.12625441774	0.0654396728016	38	19	13	0	10	0.208333333333
0.129224613065	0.0633946830266	38	20	21	0	11	0.224489795918
0.13569433381	0.0613496932515	39	20	21	0	11	0.22
0.138227880661	0.0613496932515	39	21	3	0	11	0.22
0.139600428228	0.0633946830266	40	21	3	0	11	0.21568627451
0.141071443565	0.0613496932515	40	22	3	0	12	0.230769230769
0.145737320478	0.0613496932515	40	23	9	0	12	0.230769230769
0.147164011726	0.0633946830266	41	23	9	0	12	0.22641509434
0.150692922671	0.0654396728016	42	23	9	0	12	0.222222222222
0.150831614709	0.0674846625767	43	23	9	0	12	0.218181818182
0.152616782317	0.0695296523517	44	23	9	0	12	0.214285714286
0.153524938784	0.0715746421268	45	23	9	0	12	0.210526315789
0.158690876314	0.0736196319018	46	23	9	0	12	0.206896551724
0.159201474912	0.0756646216769	47	23	9	0	12	0.203389830508
0.162593534632	0.0674846625767	47	24	39	0	16	0.253968253968
0.165498143562	0.0695296523517	48	24	39	0	16	0.25
0.166253653286	0.0715746421268	49	24	39	0	16	0.246153846154
0.167065284486	0.0715746421268	49	25	8	0	16	0.246153846154
0.167295139842	0.0736196319018	50	25	8	0	16	0.242424242424
0.167529669909	0.0736196319018	51	25	8	0	16	0.238805970149
