# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000178537522965	0.00204498977505	1	0	0	0	0	0.0
0.00171829879246	0.0040899795501	2	0	0	0	0	0.0
0.00778805520309	0.00613496932515	3	0	0	0	0	0.0
0.010266080896	0.0081799591002	4	0	0	0	0	0.0
0.0131455914398	0.0102249488753	5	0	0	0	0	0.0
0.0176237511055	0.0122699386503	6	0	0	0	0	0.0
0.0180010044788	0.0143149284254	7	0	0	0	0	0.0
0.0190638193273	0.0163599182004	8	0	0	0	0	0.0
0.0198869458751	0.0184049079755	9	0	0	0	0	0.0
0.0240970526766	0.0204498977505	10	0	0	0	0	0.0
0.0242995315352	0.0224948875256	11	0	0	0	0	0.0
0.0245637474029	0.0245398773006	12	0	0	0	0	0.0
0.0313913512717	0.0265848670757	13	0	0	0	0	0.0
0.0325286877105	0.0245398773006	14	0	0	0	0	0.0
0.0386289426193	0.0265848670757	15	0	0	0	0	0.0
0.0394564629077	0.0286298568507	16	0	0	0	0	0.0
0.0424888162875	0.0306748466258	17	0	0	0	0	0.0
0.0441536787169	0.0327198364008	18	0	0	0	0	0.0
0.0451593345536	0.0347648261759	19	0	0	0	0	0.0
0.0458770087156	0.0368098159509	20	0	0	0	0	0.0
0.0465995316371	0.038854805726	21	0	0	0	0	0.0
0.0475874349679	0.040899795501	22	0	0	0	0	0.0
0.0500487280513	0.0429447852761	23	0	0	0	0	0.0
0.051332758473	0.0449897750511	24	0	0	0	0	0.0
0.0529582483887	0.0470347648262	25	0	0	0	0	0.0
0.0538043735198	0.0490797546012	26	0	0	0	0	0.0
0.0554443948812	0.0511247443763	27	0	0	0	0	0.0
0.0576229497372	0.0531697341513	28	0	0	0	0	0.0
0.0603079158096	0.0552147239264	29	0	0	0	0	0.0
0.060497519237	0.0572597137014	30	0	0	0	0	0.0
0.0702347731956	0.0593047034765	31	0	0	0	0	0.0
0.0704293052553	0.0613496932515	32	0	0	0	0	0.0
0.0712565051821	0.0633946830266	33	0	0	0	0	0.0
0.073753828682	0.0654396728016	34	0	0	0	0	0.0
0.0801595852889	0.0674846625767	35	0	0	0	0	0.0
0.0806841876578	0.0695296523517	36	0	0	0	0	0.0
0.0911187945377	0.0715746421268	37	0	0	0	0	0.0
0.0938840609257	0.0736196319018	38	0	0	0	0	0.0
0.094610677539	0.0756646216769	39	0	0	0	0	0.0
0.0998899575882	0.0777096114519	40	0	0	0	0	0.0
0.10155298385	0.079754601227	41	0	0	0	0	0.0
0.10514280204	0.081799591002	42	0	0	0	0	0.0
0.107163643934	0.0838445807771	43	0	0	0	0	0.0
0.108301551505	0.0858895705521	44	0	0	0	0	0.0
0.10916616772	0.0879345603272	45	0	0	0	0	0.0
0.110006055807	0.0899795501022	46	0	0	0	0	0.0
0.116275506873	0.0920245398773	47	0	0	0	0	0.0
0.122292495544	0.0940695296524	48	0	0	0	0	0.0
0.122714085095	0.0961145194274	49	0	0	0	0	0.0
0.125000732035	0.0981595092025	50	0	0	0	0	0.0
0.132061844999	0.100204498978	51	0	0	0	0	0.0
0.132201001348	0.102249488753	52	0	0	0	0	0.0
0.132894855317	0.104294478528	53	0	0	0	0	0.0
0.134098794937	0.102249488753	54	0	0	0	0	0.0
0.144999636881	0.104294478528	55	0	0	0	0	0.0
0.147715768992	0.106339468303	56	0	0	0	0	0.0
0.148510055065	0.108384458078	57	0	0	0	0	0.0
0.151826376539	0.110429447853	58	0	0	0	0	0.0
0.152205520964	0.112474437628	59	0	0	0	0	0.0
0.152663775794	0.114519427403	60	0	0	0	0	0.0
0.153363843881	0.116564417178	61	0	0	0	0	0.0
0.157991872253	0.118609406953	62	0	0	0	0	0.0
0.158033089567	0.120654396728	63	0	0	0	0	0.0
0.160162773577	0.122699386503	64	0	0	0	0	0.0
0.160724303596	0.124744376278	65	0	0	0	0	0.0
0.165990671684	0.126789366053	66	0	0	0	0	0.0
0.175325597081	0.128834355828	67	0	0	0	0	0.0
0.178325440133	0.130879345603	68	0	0	0	0	0.0
0.180263515369	0.132924335378	69	0	0	0	0	0.0
0.180627605987	0.134969325153	70	0	0	0	0	0.0
0.183327057699	0.132924335378	71	0	0	0	0	0.0
0.186233206883	0.134969325153	72	0	0	0	0	0.0
0.187016067446	0.137014314928	73	0	0	0	0	0.0
0.190821520601	0.137014314928	74	0	0	0	0	0.0
0.191996724374	0.139059304703	75	0	0	0	0	0.0
0.194311558893	0.137014314928	76	0	0	0	0	0.0
0.194467871424	0.139059304703	77	0	0	0	0	0.0
0.196673813491	0.141104294479	78	0	0	0	0	0.0
0.200007979053	0.143149284254	79	0	0	0	0	0.0
0.203808855123	0.145194274029	80	0	0	0	0	0.0
0.20547287161	0.147239263804	81	0	0	0	0	0.0
0.209828592849	0.145194274029	82	0	0	0	0	0.0
0.210426114075	0.147239263804	83	0	0	0	0	0.0
0.210943577719	0.149284253579	84	0	0	0	0	0.0
0.212034603724	0.151329243354	85	0	0	0	0	0.0
