# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00639719993329	0.00204498977505	1	0	0	0	0	0.0
0.00746751732905	0.0040899795501	2	0	0	0	0	0.0
0.0172826672769	0.00613496932515	3	0	0	0	0	0.0
0.0173509572735	0.0081799591002	4	0	0	0	0	0.0
0.0183032966687	0.0102249488753	5	0	0	0	0	0.0
0.0185651975053	0.0122699386503	6	0	0	0	0	0.0
0.0245903192771	0.0143149284254	7	0	0	0	0	0.0
0.0266438375505	0.0163599182004	8	0	0	0	0	0.0
0.0359936867717	0.0143149284254	9	0	0	0	0	0.0
0.0376305662139	0.0163599182004	10	0	0	0	0	0.0
0.0425740794759	0.0184049079755	11	0	0	0	0	0.0
0.0432662971437	0.0204498977505	12	0	0	0	0	0.0
0.0457741864451	0.0224948875256	13	0	0	0	0	0.0
0.0476048737396	0.0245398773006	14	0	0	0	0	0.0
0.0476785923736	0.0265848670757	15	0	0	0	0	0.0
0.0488698973032	0.0286298568507	16	0	0	0	0	0.0
0.0492754480504	0.0306748466258	17	0	0	0	0	0.0
0.051400377008	0.0327198364008	18	0	0	0	0	0.0
0.0544496938916	0.0347648261759	19	0	0	0	0	0.0
0.0548442724509	0.0368098159509	20	0	0	0	0	0.0
0.0551954186454	0.038854805726	21	0	0	0	0	0.0
0.0566234849215	0.040899795501	22	0	0	0	0	0.0
0.0568706614678	0.0429447852761	23	0	0	0	0	0.0
0.0570240127914	0.0449897750511	24	0	0	0	0	0.0
0.0594481591148	0.0470347648262	25	0	0	0	0	0.0
0.0601347830281	0.0490797546012	26	0	0	0	0	0.0
0.0610347457284	0.0511247443763	27	0	0	0	0	0.0
0.0610875629572	0.0531697341513	28	0	0	0	0	0.0
0.0626307185518	0.0552147239264	29	0	0	0	0	0.0
0.0761802104973	0.0552147239264	30	0	0	0	0	0.0
0.0794154328663	0.0572597137014	31	0	0	0	0	0.0
0.0803384842645	0.0593047034765	32	0	0	0	0	0.0
0.0848410655307	0.0613496932515	33	0	0	0	0	0.0
0.0893443949967	0.0633946830266	34	0	0	0	0	0.0
0.0902101269534	0.0654396728016	35	0	0	0	0	0.0
0.092504681867	0.0674846625767	36	0	0	0	0	0.0
0.0929864482122	0.0695296523517	37	0	0	0	0	0.0
0.0953987689491	0.0715746421268	38	0	0	0	0	0.0
0.0998454110063	0.0736196319018	39	0	0	0	0	0.0
0.100713102523	0.0756646216769	40	0	0	0	0	0.0
0.10226413624	0.0777096114519	41	0	0	0	0	0.0
0.104965587992	0.079754601227	42	0	0	0	0	0.0
0.10512245854	0.081799591002	43	0	0	0	0	0.0
0.11176297774	0.0838445807771	44	0	0	0	0	0.0
0.112084323318	0.0858895705521	45	0	0	0	0	0.0
0.114834822444	0.0879345603272	46	0	0	0	0	0.0
0.116981113629	0.0858895705521	47	0	0	0	0	0.0
0.120681545515	0.0879345603272	48	0	0	0	0	0.0
0.121178534235	0.0899795501022	49	0	0	0	0	0.0
0.12182982317	0.0920245398773	50	0	0	0	0	0.0
0.122150755474	0.0940695296524	51	0	0	0	0	0.0
0.125698472867	0.0961145194274	52	0	0	0	0	0.0
0.125839219386	0.0981595092025	53	0	0	0	0	0.0
0.127474559049	0.100204498978	54	0	0	0	0	0.0
0.131206734646	0.102249488753	55	0	0	0	0	0.0
0.131779009391	0.104294478528	56	0	0	0	0	0.0
0.1337969274	0.102249488753	57	0	0	0	0	0.0
0.141827633619	0.104294478528	58	0	0	0	0	0.0
0.145864492438	0.106339468303	59	0	0	0	0	0.0
0.146029275551	0.108384458078	60	0	0	0	0	0.0
0.15101619973	0.110429447853	61	0	0	0	0	0.0
0.151349124127	0.112474437628	62	0	0	0	0	0.0
0.152183377782	0.114519427403	63	0	0	0	0	0.0
0.157436560073	0.116564417178	64	0	0	0	0	0.0
0.16101574548	0.118609406953	65	0	0	0	0	0.0
0.162040621058	0.120654396728	66	0	0	0	0	0.0
0.1625624236	0.122699386503	67	0	0	0	0	0.0
0.163197839196	0.124744376278	68	0	0	0	0	0.0
0.163782620994	0.122699386503	69	0	0	0	0	0.0
0.167714034881	0.120654396728	70	0	0	0	0	0.0
0.169434797051	0.122699386503	71	0	0	0	0	0.0
0.169902800199	0.120654396728	72	0	0	0	0	0.0
0.169954845307	0.122699386503	73	0	0	0	0	0.0
0.170269605639	0.124744376278	74	0	0	0	0	0.0
0.17906828292	0.124744376278	75	0	0	0	0	0.0
0.180346920183	0.126789366053	76	0	0	0	0	0.0
0.180954032777	0.124744376278	77	0	0	0	0	0.0
0.187847937185	0.126789366053	78	0	0	0	0	0.0
0.193002375654	0.128834355828	79	0	0	0	0	0.0
0.193343206622	0.130879345603	80	0	0	0	0	0.0
0.195986847592	0.128834355828	81	0	0	0	0	0.0
0.196616811842	0.126789366053	82	0	0	0	0	0.0
0.198484648043	0.128834355828	83	0	0	0	0	0.0
0.200703191473	0.128834355828	84	0	0	0	0	0.0
0.20462839932	0.130879345603	85	0	0	0	0	0.0
0.210491955845	0.128834355828	86	0	0	0	0	0.0
0.210854899423	0.130879345603	87	0	0	0	0	0.0
