# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
6.68798245381e-05	0.0102249488753	1	0	0	0	0	0.0
0.000576205562889	0.0122699386503	2	0	0	0	0	0.0
0.00119041531242	0.0143149284254	3	0	0	0	0	0.0
0.00243846212627	0.0163599182004	4	0	0	0	0	0.0
0.0120681954867	0.0184049079755	5	0	0	0	0	0.0
0.0130135347184	0.0204498977505	6	0	0	0	0	0.0
0.0154991944714	0.0224948875256	7	0	0	0	0	0.0
0.019270343317	0.0245398773006	8	0	0	0	0	0.0
0.0215057900743	0.0245398773006	8	1	46	0	0	0.0
0.0308606862712	0.0265848670757	9	1	46	0	0	0.0
0.0423816242779	0.0286298568507	10	1	46	0	0	0.0
0.0503916279416	0.0306748466258	11	1	46	0	0	0.0
0.0545504343124	0.0327198364008	12	1	46	0	0	0.0
0.0575826086107	0.0347648261759	13	1	46	0	0	0.0
0.0672632823566	0.0368098159509	14	1	46	0	0	0.0
0.0713939162926	0.038854805726	15	1	46	0	0	0.0
0.0817173154738	0.040899795501	16	1	46	0	0	0.0
0.0819171740709	0.0429447852761	17	1	46	0	0	0.0
0.0819651503087	0.0286298568507	17	2	96	0	7	0.291666666667
