# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00116174716715	0.0184049079755	1	0	0	0	0	0.0
0.00200980409999	0.0163599182004	1	1	155	0	1	0.5
0.00205486618158	0.0184049079755	2	1	155	0	1	0.333333333333
0.00416035712074	0.0204498977505	3	1	155	0	1	0.25
0.0071826725648	0.0224948875256	4	1	155	0	1	0.2
0.00869575399043	0.0245398773006	5	1	155	0	1	0.166666666667
0.0105845887959	0.0184049079755	5	2	93	0	4	0.444444444444
0.0106917529157	0.0204498977505	6	2	93	0	4	0.4
0.0110338870756	0.0224948875256	7	2	93	0	4	0.363636363636
0.0209865765292	0.0245398773006	8	2	93	0	4	0.333333333333
0.0236003285511	0.0265848670757	9	2	93	0	4	0.307692307692
0.0260759065452	0.0286298568507	10	2	93	0	4	0.285714285714
0.0319940176781	0.0306748466258	11	2	93	0	4	0.266666666667
0.0348090926333	0.0327198364008	12	2	93	0	4	0.25
0.0391994974799	0.0347648261759	13	2	93	0	4	0.235294117647
0.0522963178354	0.0368098159509	14	2	93	0	4	0.222222222222
0.0558789743135	0.038854805726	15	2	93	0	4	0.210526315789
0.0598473181446	0.040899795501	16	2	93	0	4	0.2
0.0625165346758	0.0429447852761	17	2	93	0	4	0.190476190476
0.065187948403	0.0449897750511	18	2	93	0	4	0.181818181818
0.0690322649623	0.0470347648262	19	2	93	0	4	0.173913043478
0.0724964124066	0.0490797546012	20	2	93	0	4	0.166666666667
0.0748402660164	0.0511247443763	21	2	93	0	4	0.16
0.0767263625038	0.0531697341513	22	2	93	0	4	0.153846153846
0.0814031591709	0.0552147239264	23	2	93	0	4	0.148148148148
0.0832291796167	0.0572597137014	24	2	93	0	4	0.142857142857
0.0858628688474	0.0593047034765	25	2	93	0	4	0.137931034483
0.0869671499252	0.0613496932515	26	2	93	0	4	0.133333333333
0.091676274962	0.0633946830266	27	2	93	0	4	0.129032258065
0.092902902529	0.0654396728016	28	2	93	0	4	0.125
0.0984202018276	0.0674846625767	29	2	93	0	4	0.121212121212
0.0984962236622	0.0	29	3	471	0	37	0.560606060606
0.100522223844	0.00204498977505	30	3	471	0	37	0.55223880597
0.101953306646	0.0040899795501	31	3	471	0	37	0.544117647059
0.103625236468	0.00613496932515	32	3	471	0	37	0.536231884058
0.106125037186	0.0081799591002	33	3	471	0	37	0.528571428571
0.107223218693	0.0102249488753	34	3	471	0	37	0.521126760563
0.10885670026	0.0122699386503	35	3	471	0	37	0.513888888889
0.109338934753	0.0143149284254	36	3	471	0	37	0.506849315068
0.123319694833	0.0163599182004	37	3	471	0	37	0.5
0.124363739179	0.0184049079755	38	3	471	0	37	0.493333333333
0.125439416303	0.0204498977505	39	3	471	0	37	0.486842105263
0.135053920904	0.0224948875256	40	3	471	0	37	0.480519480519
0.136915657655	0.0245398773006	41	3	471	0	37	0.474358974359
0.138121949784	0.0204498977505	41	4	63	0	39	0.4875
0.138256404951	0.0184049079755	41	5	115	0	40	0.493827160494
0.142705157475	0.0204498977505	42	5	115	0	40	0.487804878049
0.146898911945	0.0224948875256	43	5	115	0	40	0.481927710843
0.150485865701	0.0245398773006	44	5	115	0	40	0.47619047619
0.150566960507	0.0265848670757	45	5	115	0	40	0.470588235294
0.150996342172	0.0286298568507	46	5	115	0	40	0.46511627907
0.154194095895	0.0306748466258	47	5	115	0	40	0.459770114943
0.154223991722	0.0327198364008	48	5	115	0	40	0.454545454545
0.157621488144	0.0347648261759	49	5	115	0	40	0.449438202247
0.159684737953	0.0368098159509	50	5	115	0	40	0.444444444444
0.162882558193	0.038854805726	51	5	115	0	40	0.43956043956
0.165305268326	0.040899795501	52	5	115	0	40	0.434782608696
0.166301138064	0.0429447852761	53	5	115	0	40	0.430107526882
0.168820309286	0.0449897750511	54	5	115	0	40	0.425531914894
0.169755577454	0.0470347648262	55	5	115	0	40	0.421052631579
0.172255110686	0.0490797546012	56	5	115	0	40	0.416666666667
0.173431366814	0.0511247443763	57	5	115	0	40	0.412371134021
0.177408665734	0.0531697341513	58	5	115	0	40	0.408163265306
0.177843514611	0.0552147239264	59	5	115	0	40	0.40404040404
0.17860049203	0.0572597137014	60	5	115	0	40	0.4
0.181357436829	0.0593047034765	61	5	115	0	40	0.39603960396
0.182024394154	0.0613496932515	62	5	115	0	40	0.392156862745
0.183640250356	0.0633946830266	63	5	115	0	40	0.388349514563
0.18370348932	0.0654396728016	64	5	115	0	40	0.384615384615
0.184229405849	0.0674846625767	65	5	115	0	40	0.380952380952
0.185063916669	0.0695296523517	66	5	115	0	40	0.377358490566
0.190799882551	0.0715746421268	67	5	115	0	40	0.373831775701
0.191960338026	0.0736196319018	68	5	115	0	40	0.37037037037
0.193689258599	0.0756646216769	69	5	115	0	40	0.366972477064
0.201524129991	0.0	69	6	489	0	77	0.527397260274
0.206902706936	0.00204498977505	70	6	489	0	77	0.52380952381
