# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000939978699892	0.0122699386503	1	0	0	0	0	0.0
0.00334505374772	0.0143149284254	2	0	0	0	0	0.0
0.0070931250378	0.0163599182004	3	0	0	0	0	0.0
0.00774521421219	0.0184049079755	4	0	0	0	0	0.0
0.00921540755139	0.0204498977505	5	0	0	0	0	0.0
0.0108656939438	0.0224948875256	6	0	0	0	0	0.0
0.0123245600262	0.0245398773006	7	0	0	0	0	0.0
0.0183673621269	0.0265848670757	8	0	0	0	0	0.0
0.0204144133293	0.0286298568507	9	0	0	0	0	0.0
0.0235972452061	0.0306748466258	10	0	0	0	0	0.0
0.0241977876033	0.0306748466258	11	0	0	0	0	0.0
0.0282041976291	0.0327198364008	12	0	0	0	0	0.0
0.0328960408432	0.0347648261759	13	0	0	0	0	0.0
0.037835915944	0.0368098159509	14	0	0	0	0	0.0
0.0411581007683	0.038854805726	15	0	0	0	0	0.0
0.0436126887507	0.040899795501	16	0	0	0	0	0.0
0.0451041630842	0.0429447852761	17	0	0	0	0	0.0
0.0489329574787	0.0449897750511	18	0	0	0	0	0.0
0.0592522132713	0.0470347648262	19	0	0	0	0	0.0
0.0618115629878	0.0490797546012	20	0	0	0	0	0.0
0.0634607494172	0.0511247443763	21	0	0	0	0	0.0
0.0642895279766	0.0531697341513	22	0	0	0	0	0.0
0.0721102599169	0.0552147239264	23	0	0	0	0	0.0
0.0731570695739	0.0572597137014	24	0	0	0	0	0.0
0.0766658382043	0.0593047034765	25	0	0	0	0	0.0
0.0783248080046	0.0613496932515	26	0	0	0	0	0.0
0.0854053923251	0.0633946830266	27	0	0	0	0	0.0
0.0875893876213	0.0654396728016	28	0	0	0	0	0.0
0.0895419988155	0.0674846625767	29	0	0	0	0	0.0
0.0900160743895	0.0695296523517	30	0	0	0	0	0.0
0.0936115627989	0.0715746421268	31	0	0	0	0	0.0
0.100017927757	0.0736196319018	32	0	0	0	0	0.0
0.101662153845	0.0756646216769	33	0	0	0	0	0.0
0.105630821965	0.0756646216769	34	0	0	0	0	0.0
0.106364707825	0.0777096114519	35	0	0	0	0	0.0
0.112689108503	0.079754601227	36	0	0	0	0	0.0
0.113267466502	0.081799591002	37	0	0	0	0	0.0
0.113424591642	0.0838445807771	38	0	0	0	0	0.0
0.124802562993	0.0858895705521	39	0	0	0	0	0.0
0.125717721644	0.0879345603272	40	0	0	0	0	0.0
0.126887117886	0.0899795501022	41	0	0	0	0	0.0
0.1306112824	0.0920245398773	42	0	0	0	0	0.0
0.131871032248	0.0940695296524	43	0	0	0	0	0.0
0.140494891101	0.0920245398773	44	0	0	0	0	0.0
0.144158859685	0.0899795501022	45	0	0	0	0	0.0
0.144719851649	0.0920245398773	46	0	0	0	0	0.0
0.149784038219	0.0940695296524	47	0	0	0	0	0.0
0.158861162668	0.0920245398773	48	0	0	0	0	0.0
0.160732182304	0.0940695296524	49	0	0	0	0	0.0
0.166349841133	0.0920245398773	50	0	0	0	0	0.0
0.171963574702	0.0940695296524	51	0	0	0	0	0.0
0.179689473036	0.0961145194274	52	0	0	0	0	0.0
0.186678111119	0.0981595092025	53	0	0	0	0	0.0
0.187382813062	0.0961145194274	54	0	0	0	0	0.0
0.18931937931	0.0981595092025	55	0	0	0	0	0.0
0.1928082323	0.0961145194274	56	0	0	0	0	0.0
0.196230919238	0.0981595092025	57	0	0	0	0	0.0
0.197188303472	0.100204498978	58	0	0	0	0	0.0
0.198048418897	0.102249488753	59	0	0	0	0	0.0
0.200626652948	0.104294478528	60	0	0	0	0	0.0
0.203737419797	0.102249488753	61	0	0	0	0	0.0
0.203745424172	0.104294478528	62	0	0	0	0	0.0
