# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.0097710510928	0.0081799591002	1	0	0	0	0	0.0
0.0174875848944	0.0081799591002	1	1	9	0	0	0.0
0.0178925113002	0.0102249488753	2	1	9	0	0	0.0
0.0228848213095	0.0122699386503	3	1	9	0	0	0.0
0.0236496755096	0.0143149284254	4	1	9	0	0	0.0
0.0237570095657	0.0163599182004	5	1	9	0	0	0.0
0.0252019857304	0.0184049079755	6	1	9	0	0	0.0
0.0306327863283	0.0184049079755	6	2	6	0	0	0.0
0.0324603796836	0.0204498977505	7	2	6	0	0	0.0
0.0362621398932	0.0224948875256	8	2	6	0	0	0.0
0.0402230473971	0.0245398773006	9	2	6	0	0	0.0
0.0426855132753	0.0265848670757	10	2	6	0	0	0.0
0.0434247593674	0.0286298568507	11	2	6	0	0	0.0
0.0448851287567	0.0306748466258	12	2	6	0	0	0.0
0.0497428151317	0.0327198364008	13	2	6	0	0	0.0
0.0509507645883	0.0327198364008	13	3	2	0	0	0.0
0.05145687313	0.0347648261759	14	3	2	0	0	0.0
0.0540327032297	0.0368098159509	15	3	2	0	0	0.0
0.058903905692	0.0368098159509	15	4	6	0	0	0.0
0.0596414392647	0.038854805726	16	4	6	0	0	0.0
0.0599126099047	0.038854805726	17	4	6	0	0	0.0
0.0623869526257	0.040899795501	18	4	6	0	0	0.0
0.064480882285	0.040899795501	18	5	18	0	0	0.0
0.0648935041169	0.0429447852761	19	5	18	0	0	0.0
0.0652400078442	0.0449897750511	20	5	18	0	0	0.0
0.0661687544324	0.0449897750511	20	6	3	0	0	0.0
0.0663873919101	0.0470347648262	21	6	3	0	0	0.0
0.0711808173656	0.0470347648262	21	7	5	0	0	0.0
0.071574174662	0.0490797546012	22	7	5	0	0	0.0
0.0717592226895	0.0511247443763	23	7	5	0	0	0.0
0.0740272477444	0.0531697341513	24	7	5	0	0	0.0
