# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.000149926899858	0.0838445807771	1	0	0	0	0	0.0
0.000595272521285	0.0858895705521	2	0	0	0	0	0.0
0.00301681304908	0.0858895705521	2	1	4	0	0	0.0
0.00351286704335	0.0879345603272	3	1	4	0	0	0.0
0.00496555433976	0.0879345603272	3	2	4	0	0	0.0
0.00719310922257	0.0899795501022	4	2	4	0	0	0.0
0.0123459587792	0.0920245398773	5	2	4	0	0	0.0
0.0168241259503	0.0940695296524	6	2	4	0	0	0.0
0.0190187335724	0.0961145194274	7	2	4	0	0	0.0
0.0203467660159	0.0981595092025	8	2	4	0	0	0.0
0.0224446007557	0.100204498978	9	2	4	0	0	0.0
0.027700610066	0.100204498978	9	3	10	0	0	0.0
0.0308436049178	0.102249488753	10	3	10	0	0	0.0
0.0350287662542	0.104294478528	11	3	10	0	0	0.0
0.0353153596754	0.106339468303	12	3	10	0	0	0.0
0.042829732729	0.108384458078	13	3	10	0	0	0.0
0.0428791741279	0.110429447853	14	3	10	0	0	0.0
0.0464632682072	0.112474437628	15	3	10	0	0	0.0
0.0509113010329	0.114519427403	16	3	10	0	0	0.0
0.0522549965784	0.116564417178	17	3	10	0	0	0.0
0.0526578984144	0.118609406953	18	3	10	0	0	0.0
0.0554969831449	0.120654396728	19	3	10	0	0	0.0
0.0662926821066	0.118609406953	19	4	2	0	1	0.05
0.0744301719568	0.120654396728	20	4	2	0	1	0.047619047619
0.0803174735444	0.122699386503	21	4	2	0	1	0.0454545454545
