# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00415061632336	0.0081799591002	1	0	0	0	0	0.0
0.00668743929294	0.0102249488753	2	0	0	0	0	0.0
0.00800051097202	0.0102249488753	2	1	9	0	0	0.0
0.00906380814364	0.0122699386503	3	1	9	0	0	0.0
0.011408796737	0.0143149284254	4	1	9	0	0	0.0
0.0123177851315	0.0163599182004	5	1	9	0	0	0.0
0.013866623311	0.0184049079755	6	1	9	0	0	0.0
0.0198553836064	0.0204498977505	7	1	9	0	0	0.0
0.0226883674491	0.0224948875256	8	1	9	0	0	0.0
0.0227101981282	0.0245398773006	9	1	9	0	0	0.0
0.0371057328328	0.0265848670757	10	1	9	0	0	0.0
0.0373462897433	0.0265848670757	10	2	1	0	0	0.0
0.0429391927263	0.0286298568507	11	2	1	0	0	0.0
0.0448740712818	0.0286298568507	11	3	2	0	0	0.0
0.0532652593082	0.0265848670757	11	4	28	0	1	0.0833333333333
0.053940836428	0.0286298568507	12	4	28	0	1	0.0769230769231
0.0547758388411	0.0306748466258	13	4	28	0	1	0.0714285714286
0.054872578908	0.0286298568507	13	5	15	0	2	0.133333333333
0.0600858823	0.0306748466258	14	5	15	0	2	0.125
0.0607220597864	0.0327198364008	15	5	15	0	2	0.117647058824
0.0615217572158	0.0347648261759	16	5	15	0	2	0.111111111111
0.0617991212712	0.0347648261759	16	6	14	0	2	0.111111111111
0.0632401631743	0.0368098159509	17	6	14	0	2	0.105263157895
0.0640754911024	0.038854805726	18	6	14	0	2	0.1
0.0651308686437	0.040899795501	19	6	14	0	2	0.0952380952381
0.0706854814503	0.040899795501	19	7	3	0	2	0.0952380952381
0.0717752603124	0.0429447852761	20	7	3	0	2	0.0909090909091
0.0767827267579	0.0429447852761	20	8	1	0	2	0.0909090909091
0.0769162755345	0.0449897750511	21	8	1	0	2	0.0869565217391
0.07712015882	0.0470347648262	22	8	1	0	2	0.0833333333333
0.0800343402008	0.0470347648262	22	9	12	0	2	0.0833333333333
0.0807157035507	0.0490797546012	23	9	12	0	2	0.08
0.0820276216378	0.0511247443763	24	9	12	0	2	0.0769230769231
0.0852667602928	0.0531697341513	25	9	12	0	2	0.0740740740741
0.0861527462037	0.0531697341513	25	10	1	0	2	0.0740740740741
0.0873063940566	0.0531697341513	25	11	6	0	2	0.0740740740741
0.0876889662655	0.0552147239264	26	11	6	0	2	0.0714285714286
0.0934734909833	0.0552147239264	26	12	14	0	2	0.0714285714286
0.0958122198051	0.0552147239264	26	13	13	0	2	0.0714285714286
0.0973750989254	0.0552147239264	26	14	8	0	2	0.0714285714286
0.0979521195949	0.0552147239264	26	15	25	0	2	0.0714285714286
0.0979862133515	0.0572597137014	27	15	25	0	2	0.0689655172414
0.103796830964	0.0593047034765	28	15	25	0	2	0.0666666666667
0.10501398349	0.0613496932515	29	15	25	0	2	0.0645161290323
0.105696226508	0.0633946830266	30	15	25	0	2	0.0625
0.10597023725	0.0654396728016	31	15	25	0	2	0.0606060606061
0.108798611692	0.0674846625767	32	15	25	0	2	0.0588235294118
0.11011152629	0.0654396728016	32	16	19	0	3	0.0857142857143
0.111088195788	0.0633946830266	32	17	10	0	4	0.111111111111
0.111641788985	0.0654396728016	33	17	10	0	4	0.108108108108
0.115552620274	0.0613496932515	33	18	10	0	6	0.153846153846
0.115697827166	0.0633946830266	34	18	10	0	6	0.15
0.115754602028	0.0613496932515	35	18	10	0	6	0.146341463415
0.116675323439	0.0633946830266	36	18	10	0	6	0.142857142857
0.117468246449	0.0613496932515	37	18	10	0	6	0.139534883721
0.117762393234	0.0633946830266	38	18	10	0	6	0.136363636364
