# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.00524888368023	0.137014314928	1	0	0	0	0	0.0
0.00643259877823	0.134969325153	2	0	0	0	0	0.0
0.00839722480801	0.137014314928	3	0	0	0	0	0.0
0.01785551215	0.139059304703	4	0	0	0	0	0.0
0.0224972049696	0.141104294479	5	0	0	0	0	0.0
0.0229155491601	0.143149284254	6	0	0	0	0	0.0
0.0238517491797	0.145194274029	7	0	0	0	0	0.0
0.024866294009	0.147239263804	8	0	0	0	0	0.0
0.0317910556486	0.149284253579	9	0	0	0	0	0.0
0.0341829552658	0.149284253579	10	0	0	0	0	0.0
0.0376505784297	0.151329243354	11	0	0	0	0	0.0
0.0422431452957	0.153374233129	12	0	0	0	0	0.0
0.0446341071842	0.155419222904	13	0	0	0	0	0.0
0.0447998919283	0.157464212679	14	0	0	0	0	0.0
0.0462055113407	0.155419222904	15	0	0	0	0	0.0
0.0468027496463	0.153374233129	16	0	0	0	0	0.0
0.0485397336957	0.155419222904	17	0	0	0	0	0.0
0.049909272164	0.157464212679	18	0	0	0	0	0.0
0.0500393907736	0.155419222904	19	0	0	0	0	0.0
0.0516478611457	0.157464212679	20	0	0	0	0	0.0
0.0543488787733	0.159509202454	21	0	0	0	0	0.0
0.0550496075749	0.161554192229	22	0	0	0	0	0.0
0.0617002209977	0.159509202454	23	0	0	0	0	0.0
0.061780486724	0.161554192229	24	0	0	0	0	0.0
0.0639740679397	0.163599182004	25	0	0	0	0	0.0
0.0730958321804	0.165644171779	26	0	0	0	0	0.0
0.0743301656793	0.167689161554	27	0	0	0	0	0.0
0.0743598064536	0.169734151329	28	0	0	0	0	0.0
0.0814478888023	0.171779141104	29	0	0	0	0	0.0
