# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.000544372828006	0.139059304703	1	0	0	0	0	0.0
0.000989251859635	0.141104294479	2	0	0	0	0	0.0
0.00605397803507	0.143149284254	3	0	0	0	0	0.0
0.00783497200922	0.143149284254	4	0	0	0	0	0.0
0.00833241952338	0.145194274029	5	0	0	0	0	0.0
0.0213632221234	0.147239263804	6	0	0	0	0	0.0
0.0225732988688	0.145194274029	7	0	0	0	0	0.0
0.0265253691398	0.147239263804	8	0	0	0	0	0.0
0.033930684977	0.147239263804	9	0	0	0	0	0.0
0.0360865560231	0.145194274029	10	0	0	0	0	0.0
0.0363881984894	0.145194274029	11	0	0	0	0	0.0
0.0370400010778	0.143149284254	12	0	0	0	0	0.0
0.0401680702553	0.141104294479	13	0	0	0	0	0.0
0.0417542181236	0.143149284254	14	0	0	0	0	0.0
0.0423664191017	0.145194274029	15	0	0	0	0	0.0
0.0429268430684	0.147239263804	16	0	0	0	0	0.0
0.0473312181384	0.149284253579	17	0	0	0	0	0.0
0.0481992069858	0.151329243354	18	0	0	0	0	0.0
0.0498386552313	0.153374233129	19	0	0	0	0	0.0
0.0514532157642	0.155419222904	20	0	0	0	0	0.0
0.0522963413557	0.157464212679	21	0	0	0	0	0.0
0.0529898335935	0.159509202454	22	0	0	0	0	0.0
0.058207581523	0.157464212679	23	0	0	0	0	0.0
0.058405499553	0.159509202454	24	0	0	0	0	0.0
0.0591789804512	0.157464212679	25	0	0	0	0	0.0
0.0688353959268	0.159509202454	26	0	0	0	0	0.0
0.0703818827943	0.161554192229	27	0	0	0	0	0.0
