# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00499856324537	0.00204498977505	1	0	0	0	0	0.0
0.00582367801812	0.0040899795501	2	0	0	0	0	0.0
0.0115580798361	0.00613496932515	3	0	0	0	0	0.0
0.0127928761684	0.0081799591002	4	0	0	0	0	0.0
0.0137266755604	0.0102249488753	5	0	0	0	0	0.0
0.0199449485629	0.0122699386503	6	0	0	0	0	0.0
0.0217634636503	0.0143149284254	7	0	0	0	0	0.0
0.0240418219006	0.0163599182004	8	0	0	0	0	0.0
0.0251291384215	0.0184049079755	9	0	0	0	0	0.0
0.0286149534386	0.0204498977505	10	0	0	0	0	0.0
0.0297490068202	0.0224948875256	11	0	0	0	0	0.0
0.0440230819314	0.0245398773006	12	0	0	0	0	0.0
0.04612715017	0.0265848670757	13	0	0	0	0	0.0
0.051345210849	0.0286298568507	14	0	0	0	0	0.0
0.0526175273727	0.0306748466258	15	0	0	0	0	0.0
0.0533658572924	0.0327198364008	16	0	0	0	0	0.0
0.0540313404405	0.0347648261759	17	0	0	0	0	0.0
0.0574291585462	0.0368098159509	18	0	0	0	0	0.0
0.0578960868933	0.038854805726	19	0	0	0	0	0.0
0.0583257803833	0.040899795501	20	0	0	0	0	0.0
0.0601076558241	0.0429447852761	21	0	0	0	0	0.0
0.0642046190863	0.0449897750511	22	0	0	0	0	0.0
0.0679906895454	0.0470347648262	23	0	0	0	0	0.0
0.0683168936694	0.0490797546012	24	0	0	0	0	0.0
0.069404380632	0.0511247443763	25	0	0	0	0	0.0
0.0720209392406	0.0531697341513	26	0	0	0	0	0.0
0.0775179328023	0.0552147239264	27	0	0	0	0	0.0
0.081660562653	0.0572597137014	28	0	0	0	0	0.0
0.0895038701482	0.0593047034765	29	0	0	0	0	0.0
0.092088473613	0.0613496932515	30	0	0	0	0	0.0
0.0924500840227	0.0633946830266	31	0	0	0	0	0.0
0.0929571998954	0.0654396728016	32	0	0	0	0	0.0
0.0980244410751	0.0633946830266	33	0	0	0	0	0.0
0.105731816939	0.0654396728016	34	0	0	0	0	0.0
0.110845324651	0.0674846625767	35	0	0	0	0	0.0
0.112872455912	0.0695296523517	36	0	0	0	0	0.0
0.118691895076	0.0715746421268	37	0	0	0	0	0.0
0.123346913351	0.0736196319018	38	0	0	0	0	0.0
0.125179156082	0.0715746421268	39	0	0	0	0	0.0
0.125730962695	0.0736196319018	40	0	0	0	0	0.0
0.129419581677	0.0756646216769	41	0	0	0	0	0.0
0.144209841569	0.0777096114519	42	0	0	0	0	0.0
0.144227735999	0.079754601227	43	0	0	0	0	0.0
0.144924241299	0.081799591002	44	0	0	0	0	0.0
0.145597689887	0.0838445807771	45	0	0	0	0	0.0
0.146755563388	0.0858895705521	46	0	0	0	0	0.0
0.147492185291	0.0879345603272	47	0	0	0	0	0.0
0.153737376587	0.0899795501022	48	0	0	0	0	0.0
0.155245910055	0.0920245398773	49	0	0	0	0	0.0
0.155247064754	0.0940695296524	50	0	0	0	0	0.0
0.15564522773	0.0961145194274	51	0	0	0	0	0.0
0.161415816344	0.0981595092025	52	0	0	0	0	0.0
0.167771278226	0.100204498978	53	0	0	0	0	0.0
0.169784435987	0.102249488753	54	0	0	0	0	0.0
0.170205852675	0.104294478528	55	0	0	0	0	0.0
0.170290652994	0.106339468303	56	0	0	0	0	0.0
0.179980363251	0.108384458078	57	0	0	0	0	0.0
0.182358004179	0.110429447853	58	0	0	0	0	0.0
0.193018089425	0.112474437628	59	0	0	0	0	0.0
0.198432765479	0.110429447853	60	0	0	0	0	0.0
0.201546165183	0.112474437628	61	0	0	0	0	0.0
0.203316949787	0.114519427403	62	0	0	0	0	0.0
0.20627367663	0.116564417178	63	0	0	0	0	0.0
0.207049278599	0.118609406953	64	0	0	0	0	0.0
0.208770704383	0.120654396728	65	0	0	0	0	0.0
0.213255171045	0.120654396728	66	0	0	0	0	0.0
