# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00144767444053	0.00204498977505	1	0	0	0	0	0.0
0.00234187741967	0.0040899795501	2	0	0	0	0	0.0
0.00430365381941	0.00613496932515	3	0	0	0	0	0.0
0.00745588622208	0.0081799591002	4	0	0	0	0	0.0
0.00901090333933	0.0102249488753	5	0	0	0	0	0.0
0.00904429171136	0.0122699386503	6	0	0	0	0	0.0
0.0124793999942	0.0143149284254	7	0	0	0	0	0.0
0.016320636734	0.0163599182004	8	0	0	0	0	0.0
0.0167409534473	0.0184049079755	9	0	0	0	0	0.0
0.0194250987188	0.0204498977505	10	0	0	0	0	0.0
0.0222851762583	0.0224948875256	11	0	0	0	0	0.0
0.0283025795671	0.0245398773006	12	0	0	0	0	0.0
0.0344401342686	0.0265848670757	13	0	0	0	0	0.0
0.0354992662614	0.0286298568507	14	0	0	0	0	0.0
0.0379605930945	0.0306748466258	15	0	0	0	0	0.0
0.0476505587107	0.0327198364008	16	0	0	0	0	0.0
0.0485711033968	0.0347648261759	17	0	0	0	0	0.0
0.0496032880865	0.0368098159509	18	0	0	0	0	0.0
0.0568092270675	0.038854805726	19	0	0	0	0	0.0
0.0574424947962	0.040899795501	20	0	0	0	0	0.0
0.0577682439684	0.0429447852761	21	0	0	0	0	0.0
0.0586206955015	0.0449897750511	22	0	0	0	0	0.0
0.0588576059931	0.0470347648262	23	0	0	0	0	0.0
0.0620575038043	0.0449897750511	24	0	0	0	0	0.0
0.0661963536259	0.0470347648262	25	0	0	0	0	0.0
0.0662989875824	0.0490797546012	26	0	0	0	0	0.0
0.066579305166	0.0511247443763	27	0	0	0	0	0.0
0.0675107511812	0.0490797546012	28	0	0	0	0	0.0
0.0692474001114	0.0511247443763	29	0	0	0	0	0.0
0.0712713976075	0.0531697341513	30	0	0	0	0	0.0
0.0743819751331	0.0552147239264	31	0	0	0	0	0.0
0.080648492317	0.0572597137014	32	0	0	0	0	0.0
0.0829005046822	0.0572597137014	33	0	0	0	0	0.0
0.0933567696842	0.0593047034765	34	0	0	0	0	0.0
0.0938803476147	0.0572597137014	35	0	0	0	0	0.0
0.0951290235389	0.0593047034765	36	0	0	0	0	0.0
0.100505688324	0.0613496932515	37	0	0	0	0	0.0
0.102548482775	0.0633946830266	38	0	0	0	0	0.0
0.106283180499	0.0654396728016	39	0	0	0	0	0.0
0.108917986836	0.0674846625767	40	0	0	0	0	0.0
0.109762783403	0.0695296523517	41	0	0	0	0	0.0
0.111941781433	0.0715746421268	42	0	0	0	0	0.0
0.11497340849	0.0736196319018	43	0	0	0	0	0.0
0.115616964402	0.0756646216769	44	0	0	0	0	0.0
0.117787342305	0.0777096114519	45	0	0	0	0	0.0
0.11864511052	0.079754601227	46	0	0	0	0	0.0
0.122484432008	0.081799591002	47	0	0	0	0	0.0
0.126646759241	0.0838445807771	48	0	0	0	0	0.0
0.132027240959	0.0858895705521	49	0	0	0	0	0.0
0.138259701769	0.0879345603272	50	0	0	0	0	0.0
0.139122321302	0.0899795501022	51	0	0	0	0	0.0
0.141645112493	0.0920245398773	52	0	0	0	0	0.0
0.141799583377	0.0940695296524	53	0	0	0	0	0.0
0.142297031441	0.0961145194274	54	0	0	0	0	0.0
0.146357946661	0.0961145194274	55	0	0	0	0	0.0
0.154004415538	0.0981595092025	56	0	0	0	0	0.0
0.15523303154	0.100204498978	57	0	0	0	0	0.0
0.155555527127	0.102249488753	58	0	0	0	0	0.0
0.159666632495	0.104294478528	59	0	0	0	0	0.0
0.162143114274	0.104294478528	60	0	0	0	0	0.0
0.166980963328	0.106339468303	61	0	0	0	0	0.0
0.168747752878	0.108384458078	62	0	0	0	0	0.0
0.173411963095	0.110429447853	63	0	0	0	0	0.0
0.177306245461	0.112474437628	64	0	0	0	0	0.0
0.177882808968	0.114519427403	65	0	0	0	0	0.0
0.181269261863	0.116564417178	66	0	0	0	0	0.0
0.181320177774	0.118609406953	67	0	0	0	0	0.0
0.184458966535	0.120654396728	68	0	0	0	0	0.0
0.1846671048	0.122699386503	69	0	0	0	0	0.0
0.195907354444	0.124744376278	70	0	0	0	0	0.0
0.196294988103	0.126789366053	71	0	0	0	0	0.0
0.201707693123	0.128834355828	72	0	0	0	0	0.0
0.203510976829	0.130879345603	73	0	0	0	0	0.0
0.212447666451	0.132924335378	74	0	0	0	0	0.0
0.214893945987	0.134969325153	75	0	0	0	0	0.0
0.215081282378	0.137014314928	76	0	0	0	0	0.0
