# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0633946830266	0	0	0	0	0	0.0
0.00227343228387	0.0654396728016	1	0	0	0	0	0.0
0.00545630959857	0.0674846625767	2	0	0	0	0	0.0
0.00699360160233	0.0695296523517	3	0	0	0	0	0.0
0.00785174586024	0.0715746421268	4	0	0	0	0	0.0
0.00797644550716	0.0736196319018	5	0	0	0	0	0.0
0.0142227197777	0.0756646216769	6	0	0	0	0	0.0
0.0210952446014	0.0777096114519	7	0	0	0	0	0.0
0.0238242578282	0.079754601227	8	0	0	0	0	0.0
0.0265733384711	0.081799591002	9	0	0	0	0	0.0
0.0305137615422	0.0838445807771	10	0	0	0	0	0.0
0.0313077667307	0.0858895705521	11	0	0	0	0	0.0
0.0315502050778	0.0879345603272	12	0	0	0	0	0.0
0.0319115305056	0.0899795501022	13	0	0	0	0	0.0
0.0362237593389	0.0920245398773	14	0	0	0	0	0.0
0.0371068326716	0.0940695296524	15	0	0	0	0	0.0
0.0424711779853	0.0961145194274	16	0	0	0	0	0.0
0.056795103212	0.0981595092025	17	0	0	0	0	0.0
0.0681831102094	0.100204498978	18	0	0	0	0	0.0
0.0687555331211	0.102249488753	19	0	0	0	0	0.0
0.0712539597794	0.104294478528	20	0	0	0	0	0.0
0.0723476957682	0.106339468303	21	0	0	0	0	0.0
0.0738432265694	0.108384458078	22	0	0	0	0	0.0
0.0755096391136	0.110429447853	23	0	0	0	0	0.0
0.076758519656	0.110429447853	24	0	0	0	0	0.0
0.0778585188156	0.112474437628	25	0	0	0	0	0.0
0.0796667079867	0.114519427403	26	0	0	0	0	0.0
0.0826373904933	0.116564417178	27	0	0	0	0	0.0
0.0835491719354	0.118609406953	28	0	0	0	0	0.0
0.0838606368335	0.120654396728	29	0	0	0	0	0.0
