# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00190847528882	0.0081799591002	1	0	0	0	0	0.0
0.00555446947199	0.0102249488753	2	0	0	0	0	0.0
0.00960335568502	0.0122699386503	3	0	0	0	0	0.0
0.0100054433558	0.0143149284254	4	0	0	0	0	0.0
0.0117518108146	0.0163599182004	5	0	0	0	0	0.0
0.0147553362312	0.0184049079755	6	0	0	0	0	0.0
0.0161267980284	0.0204498977505	7	0	0	0	0	0.0
0.0174121697582	0.0224948875256	8	0	0	0	0	0.0
0.0200214360702	0.0245398773006	9	0	0	0	0	0.0
0.0211936073126	0.0224948875256	10	0	0	0	0	0.0
0.0219818120508	0.0224948875256	10	1	26	0	0	0.0
0.029490873671	0.0245398773006	11	1	26	0	0	0.0
0.0330948907634	0.0265848670757	12	1	26	0	0	0.0
0.0393425401746	0.0286298568507	13	1	26	0	0	0.0
0.0433137239569	0.0306748466258	14	1	26	0	0	0.0
0.0440490312303	0.0327198364008	15	1	26	0	0	0.0
0.0460599929894	0.0347648261759	16	1	26	0	0	0.0
0.0472923599438	0.0327198364008	17	1	26	0	0	0.0
0.0479229598894	0.0347648261759	18	1	26	0	0	0.0
0.0490921753502	0.0368098159509	19	1	26	0	0	0.0
0.0501082906842	0.038854805726	20	1	26	0	0	0.0
0.0513351729462	0.040899795501	21	1	26	0	0	0.0
0.0521686405113	0.0429447852761	22	1	26	0	0	0.0
0.0566991702304	0.0449897750511	23	1	26	0	0	0.0
0.0571568855163	0.0470347648262	24	1	26	0	0	0.0
0.0587322161019	0.0490797546012	25	1	26	0	0	0.0
0.0636504958123	0.0511247443763	26	1	26	0	0	0.0
0.0648983103329	0.0531697341513	27	1	26	0	0	0.0
0.0682116174142	0.0511247443763	28	1	26	0	0	0.0
0.0683296899476	0.0531697341513	29	1	26	0	0	0.0
0.0693251028026	0.0552147239264	30	1	26	0	0	0.0
0.0718990017596	0.0572597137014	31	1	26	0	0	0.0
0.0737276320498	0.0593047034765	32	1	26	0	0	0.0
0.073972408918	0.0572597137014	32	2	6	0	1	0.030303030303
0.0806941825652	0.0593047034765	33	2	6	0	1	0.0294117647059
0.0850823334421	0.0613496932515	34	2	6	0	1	0.0285714285714
0.0890550283132	0.0633946830266	35	2	6	0	1	0.0277777777778
0.090119006284	0.0633946830266	36	2	6	0	1	0.027027027027
0.0928802347715	0.0654396728016	37	2	6	0	1	0.0263157894737
0.09509974144	0.0674846625767	38	2	6	0	1	0.025641025641
0.0970581515922	0.0695296523517	39	2	6	0	1	0.025
0.0987829343822	0.0715746421268	40	2	6	0	1	0.0243902439024
0.101251095697	0.0736196319018	41	2	6	0	1	0.0238095238095
0.102754288649	0.0756646216769	42	2	6	0	1	0.0232558139535
0.103478493989	0.0777096114519	43	2	6	0	1	0.0227272727273
0.103789735333	0.079754601227	44	2	6	0	1	0.0222222222222
0.105834312226	0.081799591002	45	2	6	0	1	0.0217391304348
0.109373195494	0.0838445807771	46	2	6	0	1	0.0212765957447
0.111358572682	0.0858895705521	47	2	6	0	1	0.0208333333333
0.11447523629	0.0879345603272	48	2	6	0	1	0.0204081632653
0.12235766201	0.0879345603272	49	2	6	0	1	0.02
0.123410659192	0.0858895705521	50	2	6	0	1	0.0196078431373
0.124977527556	0.0879345603272	51	2	6	0	1	0.0192307692308
0.126640112693	0.0899795501022	52	2	6	0	1	0.0188679245283
0.1289792528	0.0920245398773	53	2	6	0	1	0.0185185185185
0.137671372184	0.0940695296524	54	2	6	0	1	0.0181818181818
0.138384659912	0.0961145194274	55	2	6	0	1	0.0178571428571
0.148786438681	0.0981595092025	56	2	6	0	1	0.0175438596491
0.150311194003	0.100204498978	57	2	6	0	1	0.0172413793103
0.150582464609	0.102249488753	58	2	6	0	1	0.0169491525424
0.15407704928	0.104294478528	59	2	6	0	1	0.0166666666667
0.154786310267	0.104294478528	60	2	6	0	1	0.016393442623
0.161025039374	0.106339468303	61	2	6	0	1	0.0161290322581
0.16813829574	0.108384458078	62	2	6	0	1	0.015873015873
0.171431317112	0.110429447853	63	2	6	0	1	0.015625
0.178362407593	0.112474437628	64	2	6	0	1	0.0153846153846
0.178962138566	0.110429447853	65	2	6	0	1	0.0151515151515
0.179147613616	0.112474437628	66	2	6	0	1	0.0149253731343
0.179747239532	0.114519427403	67	2	6	0	1	0.0147058823529
0.179854739296	0.116564417178	68	2	6	0	1	0.0144927536232
0.187608548325	0.118609406953	69	2	6	0	1	0.0142857142857
0.188994637757	0.120654396728	70	2	6	0	1	0.0140845070423
0.19145692857	0.122699386503	71	2	6	0	1	0.0138888888889
0.193041684218	0.120654396728	72	2	6	0	1	0.013698630137
0.194325715046	0.122699386503	73	2	6	0	1	0.0135135135135
0.195003547383	0.124744376278	74	2	6	0	1	0.0133333333333
0.195532518137	0.126789366053	75	2	6	0	1	0.0131578947368
0.19734984891	0.128834355828	76	2	6	0	1	0.012987012987
0.199775995579	0.130879345603	77	2	6	0	1	0.0128205128205
0.20144955774	0.132924335378	78	2	6	0	1	0.0126582278481
0.20348824189	0.130879345603	79	2	6	0	1	0.0125
0.208244570211	0.132924335378	80	2	6	0	1	0.0123456790123
0.209152752806	0.134969325153	81	2	6	0	1	0.0121951219512
