# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.145194274029	0	0	0	0	0	0.0
0.00230014065136	0.147239263804	1	0	0	0	0	0.0
0.00403425640276	0.149284253579	2	0	0	0	0	0.0
0.00499775870418	0.147239263804	3	0	0	0	0	0.0
0.00672798972257	0.149284253579	4	0	0	0	0	0.0
0.00748848612836	0.151329243354	5	0	0	0	0	0.0
0.00882198186555	0.153374233129	6	0	0	0	0	0.0
0.00921062469654	0.155419222904	7	0	0	0	0	0.0
0.0111884342189	0.157464212679	8	0	0	0	0	0.0
0.0121116572752	0.159509202454	9	0	0	0	0	0.0
0.0182439930433	0.159509202454	10	0	0	0	0	0.0
0.0193634200439	0.161554192229	11	0	0	0	0	0.0
0.0206234398915	0.159509202454	12	0	0	0	0	0.0
0.0236470983868	0.157464212679	13	0	0	0	0	0.0
0.0275328207435	0.159509202454	14	0	0	0	0	0.0
0.0334250856224	0.157464212679	15	0	0	0	0	0.0
0.0359042565862	0.159509202454	16	0	0	0	0	0.0
0.0386815660046	0.159509202454	17	0	0	0	0	0.0
0.0399749751207	0.161554192229	18	0	0	0	0	0.0
0.0416679430149	0.163599182004	19	0	0	0	0	0.0
0.043367503407	0.165644171779	20	0	0	0	0	0.0
0.0457859665206	0.167689161554	21	0	0	0	0	0.0
0.0485618558688	0.169734151329	22	0	0	0	0	0.0
0.0564970131787	0.169734151329	23	0	0	0	0	0.0
0.0568787877508	0.167689161554	24	0	0	0	0	0.0
0.0579237482978	0.167689161554	25	0	0	0	0	0.0
0.0593375769889	0.169734151329	26	0	0	0	0	0.0
0.0667225449955	0.171779141104	27	0	0	0	0	0.0
0.0704025186408	0.173824130879	28	0	0	0	0	0.0
0.0712967046691	0.165644171779	28	1	12	0	4	0.125
0.0748523421537	0.167689161554	29	1	12	0	4	0.121212121212
0.0754930360878	0.165644171779	30	1	12	0	4	0.117647058824
0.0761216039243	0.167689161554	31	1	12	0	4	0.114285714286
0.0762029454022	0.169734151329	32	1	12	0	4	0.111111111111
0.0765209418057	0.169734151329	33	1	12	0	4	0.108108108108
0.0781960308342	0.171779141104	34	1	12	0	4	0.105263157895
0.0783567956925	0.171779141104	35	1	12	0	4	0.102564102564
