# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0961145194274	0	0	0	0	0	0.0
0.00102669146509	0.0981595092025	1	0	0	0	0	0.0
0.00143824784185	0.0961145194274	2	0	0	0	0	0.0
0.0031123994603	0.0981595092025	3	0	0	0	0	0.0
0.00327094965487	0.100204498978	4	0	0	0	0	0.0
0.00340343625073	0.102249488753	5	0	0	0	0	0.0
0.00562622857758	0.100204498978	6	0	0	0	0	0.0
0.00901920602373	0.102249488753	7	0	0	0	0	0.0
0.00923106609964	0.104294478528	8	0	0	0	0	0.0
0.0115411729859	0.104294478528	8	1	10	0	0	0.0
0.012506263568	0.106339468303	9	1	10	0	0	0.0
0.017293598366	0.108384458078	10	1	10	0	0	0.0
0.0223190658546	0.110429447853	11	1	10	0	0	0.0
0.0237221961584	0.112474437628	12	1	10	0	0	0.0
0.0263986949735	0.114519427403	13	1	10	0	0	0.0
0.0290268920529	0.116564417178	14	1	10	0	0	0.0
0.0319665831695	0.118609406953	15	1	10	0	0	0.0
0.036080474975	0.120654396728	16	1	10	0	0	0.0
0.0373829061504	0.112474437628	16	2	35	0	4	0.2
0.0419921823868	0.114519427403	17	2	35	0	4	0.190476190476
0.0489226045637	0.106339468303	17	3	19	0	8	0.32
0.04940496088	0.104294478528	17	4	11	0	9	0.346153846154
0.0507128992521	0.0940695296524	17	5	28	0	14	0.451612903226
0.0533755620475	0.0961145194274	18	5	28	0	14	0.4375
0.0550880188912	0.0981595092025	19	5	28	0	14	0.424242424242
0.0559158930921	0.100204498978	20	5	28	0	14	0.411764705882
0.0577996759898	0.102249488753	21	5	28	0	14	0.4
0.0602036079659	0.104294478528	22	5	28	0	14	0.388888888889
0.0609298345925	0.106339468303	23	5	28	0	14	0.378378378378
0.061409108104	0.104294478528	23	6	1	0	15	0.394736842105
0.0626401480571	0.104294478528	23	7	2	0	15	0.394736842105
0.0644352716586	0.106339468303	24	7	2	0	15	0.384615384615
0.0675812381381	0.106339468303	24	8	18	0	15	0.384615384615
0.0763022274938	0.108384458078	25	8	18	0	15	0.375
0.0768340812525	0.108384458078	26	8	18	0	15	0.365853658537
0.0772641073819	0.108384458078	26	9	4	0	15	0.365853658537
0.0828667605837	0.108384458078	26	10	3	0	15	0.365853658537
0.0829870312397	0.110429447853	27	10	3	0	15	0.357142857143
0.0843000790316	0.102249488753	27	11	15	0	19	0.413043478261
0.0847297391616	0.100204498978	27	12	12	0	20	0.425531914894
