# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00076589016283	0.0143149284254	1	0	0	0	0	0.0
0.00181423224969	0.0163599182004	2	0	0	0	0	0.0
0.00218860430927	0.0184049079755	3	0	0	0	0	0.0
0.00630198497545	0.0204498977505	4	0	0	0	0	0.0
0.00718184919435	0.0224948875256	5	0	0	0	0	0.0
0.00885211718687	0.0245398773006	6	0	0	0	0	0.0
0.0106628719948	0.0265848670757	7	0	0	0	0	0.0
0.0161040098666	0.0286298568507	8	0	0	0	0	0.0
0.016332708727	0.0306748466258	9	0	0	0	0	0.0
0.0213655202514	0.0327198364008	10	0	0	0	0	0.0
0.0227633064239	0.0347648261759	11	0	0	0	0	0.0
0.0236608824204	0.0368098159509	12	0	0	0	0	0.0
0.0279833088083	0.0347648261759	13	0	0	0	0	0.0
0.0308840833331	0.0368098159509	14	0	0	0	0	0.0
0.0328754611118	0.038854805726	15	0	0	0	0	0.0
0.0334311292356	0.040899795501	16	0	0	0	0	0.0
0.0341024912712	0.0429447852761	17	0	0	0	0	0.0
0.0355540000825	0.0449897750511	18	0	0	0	0	0.0
0.0390362327262	0.0470347648262	19	0	0	0	0	0.0
0.0439338395584	0.0490797546012	20	0	0	0	0	0.0
0.0499227512398	0.0511247443763	21	0	0	0	0	0.0
0.0506220613022	0.0531697341513	22	0	0	0	0	0.0
0.0561199787435	0.0552147239264	23	0	0	0	0	0.0
0.0577298321094	0.0572597137014	24	0	0	0	0	0.0
0.0586966368679	0.0593047034765	25	0	0	0	0	0.0
0.0601315483508	0.0613496932515	26	0	0	0	0	0.0
0.062887146678	0.038854805726	26	1	179	0	11	0.297297297297
0.0642081440562	0.040899795501	27	1	179	0	11	0.289473684211
0.0668618348644	0.0429447852761	28	1	179	0	11	0.282051282051
0.073937630091	0.0449897750511	29	1	179	0	11	0.275
0.074176949648	0.0470347648262	30	1	179	0	11	0.268292682927
0.0742356613278	0.0490797546012	31	1	179	0	11	0.261904761905
0.079160254307	0.0511247443763	32	1	179	0	11	0.255813953488
0.0793287231658	0.0531697341513	33	1	179	0	11	0.25
0.0833726589295	0.0552147239264	34	1	179	0	11	0.244444444444
0.0902860019624	0.0572597137014	35	1	179	0	11	0.239130434783
0.0925160253152	0.0593047034765	36	1	179	0	11	0.234042553191
0.0927374251891	0.0613496932515	37	1	179	0	11	0.229166666667
0.0951575987844	0.0633946830266	38	1	179	0	11	0.224489795918
0.0987189944026	0.0654396728016	39	1	179	0	11	0.22
0.0999237307287	0.0674846625767	40	1	179	0	11	0.21568627451
0.108117010257	0.0695296523517	41	1	179	0	11	0.211538461538
0.108725292583	0.0715746421268	42	1	179	0	11	0.207547169811
0.109304815486	0.0736196319018	43	1	179	0	11	0.203703703704
0.110246615005	0.0715746421268	44	1	179	0	11	0.2
0.117899501792	0.0695296523517	45	1	179	0	11	0.196428571429
0.118709651403	0.0715746421268	46	1	179	0	11	0.19298245614
0.119268378461	0.0736196319018	47	1	179	0	11	0.189655172414
0.119450672475	0.0756646216769	48	1	179	0	11	0.186440677966
0.121821039108	0.0777096114519	49	1	179	0	11	0.183333333333
0.124158099716	0.079754601227	50	1	179	0	11	0.180327868852
0.125333812359	0.081799591002	51	1	179	0	11	0.177419354839
0.12833731276	0.079754601227	52	1	179	0	11	0.174603174603
0.134187551455	0.081799591002	53	1	179	0	11	0.171875
0.140462786528	0.079754601227	54	1	179	0	11	0.169230769231
0.144776887232	0.081799591002	55	1	179	0	11	0.166666666667
0.146667383645	0.0756646216769	55	2	36	0	14	0.202898550725
0.14743999463	0.0777096114519	56	2	36	0	14	0.2
0.156122019224	0.079754601227	57	2	36	0	14	0.197183098592
0.157604453957	0.081799591002	58	2	36	0	14	0.194444444444
0.164610652595	0.0838445807771	59	2	36	0	14	0.191780821918
0.166993477211	0.0858895705521	60	2	36	0	14	0.189189189189
0.168037131414	0.0838445807771	61	2	36	0	14	0.186666666667
0.171588637439	0.0858895705521	62	2	36	0	14	0.184210526316
0.185866969045	0.0879345603272	63	2	36	0	14	0.181818181818
0.187646638232	0.0899795501022	64	2	36	0	14	0.179487179487
0.191512072314	0.0920245398773	65	2	36	0	14	0.177215189873
0.191743758063	0.0940695296524	66	2	36	0	14	0.175
0.19213655134	0.0961145194274	67	2	36	0	14	0.172839506173
0.195621934775	0.0981595092025	68	2	36	0	14	0.170731707317
0.196003277756	0.0961145194274	69	2	36	0	14	0.168674698795
0.196240054904	0.0981595092025	70	2	36	0	14	0.166666666667
0.199458302653	0.100204498978	71	2	36	0	14	0.164705882353
0.199599519997	0.0981595092025	72	2	36	0	14	0.162790697674
0.201313768962	0.100204498978	73	2	36	0	14	0.16091954023
0.202651322076	0.0838445807771	73	3	59	0	22	0.231578947368
0.20293484508	0.0858895705521	74	3	59	0	22	0.229166666667
0.206064629079	0.0838445807771	75	3	59	0	22	0.226804123711
