# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00113254319494	0.0122699386503	0	1	7	0	0	0.0
0.00192923519969	0.0143149284254	1	1	7	0	0	0.0
0.00500275793719	0.0163599182004	2	1	7	0	0	0.0
0.00619243341227	0.0184049079755	3	1	7	0	0	0.0
0.00654532238069	0.0204498977505	4	1	7	0	0	0.0
0.00917218805632	0.0184049079755	5	1	7	0	0	0.0
0.00988570635277	0.0204498977505	6	1	7	0	0	0.0
0.0135318128881	0.0184049079755	7	1	7	0	0	0.0
0.0216760613041	0.0184049079755	8	1	7	0	0	0.0
0.0229213794199	0.0204498977505	9	1	7	0	0	0.0
0.0328067716244	0.0224948875256	10	1	7	0	0	0.0
0.0348013337936	0.0245398773006	11	1	7	0	0	0.0
0.038946150929	0.0265848670757	12	1	7	0	0	0.0
0.0415140734415	0.0286298568507	13	1	7	0	0	0.0
0.0512297824687	0.0306748466258	14	1	7	0	0	0.0
0.0523082734968	0.0327198364008	15	1	7	0	0	0.0
0.0526585768931	0.0347648261759	16	1	7	0	0	0.0
0.0529641047039	0.0368098159509	17	1	7	0	0	0.0
0.0556306706527	0.038854805726	18	1	7	0	0	0.0
0.0611829526862	0.040899795501	19	1	7	0	0	0.0
0.0617663642481	0.0429447852761	20	1	7	0	0	0.0
0.0625531981033	0.0449897750511	21	1	7	0	0	0.0
0.06260269838	0.0470347648262	22	1	7	0	0	0.0
0.064035993136	0.0490797546012	23	1	7	0	0	0.0
0.0677832240552	0.0511247443763	24	1	7	0	0	0.0
0.0848704101831	0.0531697341513	25	1	7	0	0	0.0
0.0913414955895	0.0552147239264	26	1	7	0	0	0.0
0.0938777341332	0.0572597137014	27	1	7	0	0	0.0
0.098883386057	0.0593047034765	28	1	7	0	0	0.0
0.101740852697	0.0613496932515	29	1	7	0	0	0.0
0.106865175132	0.0633946830266	30	1	7	0	0	0.0
0.112860441363	0.0654396728016	31	1	7	0	0	0.0
0.113429590836	0.0674846625767	32	1	7	0	0	0.0
0.114979711836	0.0695296523517	33	1	7	0	0	0.0
0.115402905388	0.0715746421268	34	1	7	0	0	0.0
0.118141037874	0.0736196319018	35	1	7	0	0	0.0
0.125964124585	0.0756646216769	36	1	7	0	0	0.0
0.127328944073	0.0777096114519	37	1	7	0	0	0.0
0.127481090706	0.079754601227	38	1	7	0	0	0.0
0.131752780352	0.081799591002	39	1	7	0	0	0.0
0.135105808466	0.0838445807771	40	1	7	0	0	0.0
0.135798849336	0.0858895705521	41	1	7	0	0	0.0
0.138039134819	0.0879345603272	42	1	7	0	0	0.0
0.142978338961	0.0899795501022	43	1	7	0	0	0.0
0.151953588733	0.0920245398773	44	1	7	0	0	0.0
0.152957765517	0.0940695296524	45	1	7	0	0	0.0
0.157308384412	0.0961145194274	46	1	7	0	0	0.0
0.160056067421	0.0961145194274	47	1	7	0	0	0.0
0.168342866704	0.0981595092025	48	1	7	0	0	0.0
