# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.00081256367463	0.104294478528	1	0	0	0	0	0.0
0.00106818682147	0.102249488753	2	0	0	0	0	0.0
0.00675662577459	0.104294478528	3	0	0	0	0	0.0
0.023580793092	0.102249488753	4	0	0	0	0	0.0
0.0257975982547	0.104294478528	5	0	0	0	0	0.0
0.0270853244416	0.102249488753	6	0	0	0	0	0.0
0.0284629234464	0.100204498978	7	0	0	0	0	0.0
0.0310301022897	0.102249488753	8	0	0	0	0	0.0
0.03221959687	0.102249488753	9	0	0	0	0	0.0
0.0371637381167	0.104294478528	10	0	0	0	0	0.0
0.0391461062244	0.102249488753	11	0	0	0	0	0.0
0.042220555064	0.104294478528	12	0	0	0	0	0.0
0.0446655063674	0.106339468303	13	0	0	0	0	0.0
0.0449475587817	0.106339468303	14	0	0	0	0	0.0
0.0490376264788	0.108384458078	15	0	0	0	0	0.0
0.0496269225306	0.106339468303	16	0	0	0	0	0.0
0.0541727634147	0.108384458078	17	0	0	0	0	0.0
