# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0245398773006	0	0	0	0	0	0.0
0.000733574870311	0.0265848670757	1	0	0	0	0	0.0
0.00466026112066	0.0286298568507	2	0	0	0	0	0.0
0.00690850001782	0.0306748466258	3	0	0	0	0	0.0
0.0124240926635	0.0327198364008	4	0	0	0	0	0.0
0.0125683617509	0.0347648261759	5	0	0	0	0	0.0
0.0152528736282	0.0368098159509	6	0	0	0	0	0.0
0.0200007676352	0.038854805726	7	0	0	0	0	0.0
0.027137364549	0.040899795501	8	0	0	0	0	0.0
0.0320244688346	0.0429447852761	9	0	0	0	0	0.0
0.0329931269143	0.0449897750511	10	0	0	0	0	0.0
0.0350057647228	0.0470347648262	11	0	0	0	0	0.0
0.0430905673996	0.0490797546012	12	0	0	0	0	0.0
0.0521453027381	0.0511247443763	13	0	0	0	0	0.0
0.054745406996	0.0531697341513	14	0	0	0	0	0.0
0.0583648914233	0.0552147239264	15	0	0	0	0	0.0
0.0593754258072	0.0572597137014	16	0	0	0	0	0.0
0.0613670061741	0.0593047034765	17	0	0	0	0	0.0
0.0637132384949	0.0613496932515	18	0	0	0	0	0.0
0.0681896950036	0.0593047034765	19	0	0	0	0	0.0
0.0690298776245	0.0613496932515	20	0	0	0	0	0.0
0.0708485988119	0.0633946830266	21	0	0	0	0	0.0
0.0709225400374	0.0613496932515	22	0	0	0	0	0.0
0.0731905314032	0.0613496932515	23	0	0	0	0	0.0
0.0768203844596	0.0633946830266	24	0	0	0	0	0.0
0.0770737863072	0.0654396728016	25	0	0	0	0	0.0
0.0812458607994	0.0674846625767	26	0	0	0	0	0.0
0.0829931652499	0.0695296523517	27	0	0	0	0	0.0
0.0831503856429	0.0715746421268	28	0	0	0	0	0.0
0.0918521506052	0.0736196319018	29	0	0	0	0	0.0
0.0951855369402	0.0756646216769	30	0	0	0	0	0.0
0.102830006426	0.0777096114519	31	0	0	0	0	0.0
0.104023993106	0.079754601227	32	0	0	0	0	0.0
0.105792135991	0.081799591002	33	0	0	0	0	0.0
0.113345079133	0.0838445807771	34	0	0	0	0	0.0
0.113636738605	0.081799591002	35	0	0	0	0	0.0
0.114833746755	0.0838445807771	36	0	0	0	0	0.0
0.116815416578	0.0858895705521	37	0	0	0	0	0.0
0.116908118211	0.081799591002	37	1	7	0	2	0.0512820512821
0.121808080154	0.0838445807771	38	1	7	0	2	0.05
0.128523366063	0.0858895705521	39	1	7	0	2	0.0487804878049
0.128776966951	0.0838445807771	40	1	7	0	2	0.047619047619
0.130227418891	0.0858895705521	41	1	7	0	2	0.046511627907
0.133998861803	0.0879345603272	42	1	7	0	2	0.0454545454545
0.136393784374	0.0858895705521	43	1	7	0	2	0.0444444444444
0.143684371933	0.0838445807771	44	1	7	0	2	0.0434782608696
0.146653152929	0.0858895705521	45	1	7	0	2	0.0425531914894
0.147787732512	0.0879345603272	46	1	7	0	2	0.0416666666667
0.148693156173	0.0899795501022	47	1	7	0	2	0.0408163265306
0.149383626128	0.0920245398773	48	1	7	0	2	0.04
0.153432033338	0.0940695296524	49	1	7	0	2	0.0392156862745
0.154341568792	0.0961145194274	50	1	7	0	2	0.0384615384615
0.154926459411	0.0940695296524	51	1	7	0	2	0.0377358490566
0.159835270185	0.0961145194274	52	1	7	0	2	0.037037037037
0.16728192042	0.0940695296524	53	1	7	0	2	0.0363636363636
0.167435464504	0.0961145194274	54	1	7	0	2	0.0357142857143
0.171299486445	0.0981595092025	55	1	7	0	2	0.0350877192982
0.175546250669	0.100204498978	56	1	7	0	2	0.0344827586207
0.176694929133	0.102249488753	57	1	7	0	2	0.0338983050847
0.189704653505	0.104294478528	58	1	7	0	2	0.0333333333333
0.193374310104	0.102249488753	59	1	7	0	2	0.0327868852459
0.194900633782	0.104294478528	60	1	7	0	2	0.0322580645161
0.197758418815	0.102249488753	61	1	7	0	2	0.031746031746
0.199224176264	0.104294478528	62	1	7	0	2	0.03125
0.199442939369	0.102249488753	63	1	7	0	2	0.0307692307692
0.201167545565	0.100204498978	64	1	7	0	2	0.030303030303
0.20152778744	0.0981595092025	65	1	7	0	2	0.0298507462687
0.202075856501	0.100204498978	66	1	7	0	2	0.0294117647059
0.203471733556	0.102249488753	67	1	7	0	2	0.0289855072464
0.207650480941	0.104294478528	68	1	7	0	2	0.0285714285714
